Wall Time,Step,Value
1721133272.2701483,0,0.0
1721133274.4518943,1,0.004878048785030842
1721133276.9486036,2,0.005347593687474728
1721133287.1713474,3,0.016759777441620827
1721133299.2479153,4,0.021739130839705467
1721133301.4605849,5,0.037974681705236435
1721133312.7141013,6,0.0794702023267746
1721133325.566352,7,0.1846153885126114
1721133337.664607,8,0.21705426275730133
1721133339.6609123,9,0.1818181872367859
1721133350.9126077,10,0.1825396865606308
1721133361.8609724,11,0.2589285671710968
1721133365.1656823,12,0.3047619163990021
1721133375.8767486,13,0.516853928565979
1721133386.4424317,14,0.6547619104385376
1721133393.8837256,15,0.6551724076271057
1721133404.6437755,16,0.797468364238739
1721133416.0180979,17,0.8717948794364929
1721133426.671302,18,0.9200000166893005
1721133436.0096073,19,0.8961039185523987
1721133447.213102,20,0.617977499961853
1721133456.447602,21,0.6235294342041016
1721133464.6703022,22,0.8101266026496887
1721133473.5481222,23,0.7654321193695068
1721133484.5349905,24,0.8354430198669434
1721133495.3102403,25,0.9459459185600281
1721133497.929267,26,0.9066666960716248
1721133506.5963733,27,0.9342105388641357
1721133515.685408,28,0.9864864945411682
1721133522.9957037,29,0.9729729890823364
1721133528.173489,30,0.584269642829895
1721133538.4824421,31,0.516853928565979
1721133542.7595656,32,0.6385542154312134
1721133547.0413876,33,0.7108433842658997
1721133556.1265862,34,0.790123462677002
1721133565.0943568,35,0.75
1721133576.1931622,36,0.8311688303947449
1721133586.9200916,37,0.9466666579246521
1721133598.4077241,38,0.8481012582778931
1721133608.0714405,39,0.9324324131011963
1721133620.2216334,40,0.658823549747467
1721133629.9118903,41,0.5454545617103577
1721133639.9764156,42,0.7407407164573669
1721133651.1916134,43,0.7654321193695068
1721133660.6189945,44,0.8684210777282715
1721133667.6167834,45,0.9333333373069763
1721133673.7392294,46,0.9864864945411682
1721133682.63423,47,0.9466666579246521
1721133693.5518365,48,1.0
1721133705.9793046,49,0.9726027250289917
1721133717.4811306,50,0.7560975551605225
1721133724.004482,51,0.8799999952316284
1721133732.8592832,52,0.8815789222717285
1721133742.809884,53,0.8815789222717285
1721133750.6306317,54,0.9333333373069763
1721133761.908389,55,0.931506872177124
1721133767.7689135,56,0.9594594836235046
1721133778.6069987,57,0.9729729890823364
1721133784.0172176,58,0.9729729890823364
1721133793.1817508,59,1.0
1721133802.9814758,60,0.8481012582778931
1721133813.140443,61,0.7875000238418579
1721133821.0626361,62,0.8589743375778198
1721133832.2469268,63,0.9333333373069763
1721133841.6549902,64,0.9466666579246521
1721133849.220097,65,0.9729729890823364
1721133858.744819,66,0.9599999785423279
1721133868.0960822,67,0.9594594836235046
1721133874.3782356,68,0.9863013625144958
1721133886.2359643,69,0.9863013625144958
1721133900.2177036,70,0.8481012582778931
1721133905.4064057,71,0.9459459185600281
1721133916.2231183,72,0.9078947305679321
1721133928.3124928,73,0.9324324131011963
1721133941.1045337,74,0.9466666579246521
1721133950.1460187,75,0.9078947305679321
1721133957.669557,76,0.9733333587646484
1721133969.5131145,77,0.9863013625144958
1721133982.5986416,78,0.9864864945411682
1721133986.5564868,79,0.9863013625144958
1721133998.9558496,80,0.8831169009208679
1721134004.2612188,81,0.9078947305679321
1721134014.1819823,82,0.9078947305679321
1721134023.4053047,83,0.9324324131011963
1721134034.962434,84,0.9864864945411682
1721134046.4829135,85,0.9863013625144958
1721134056.8547857,86,0.7469879388809204
1721134069.0959191,87,0.8947368264198303
1721134080.2841234,88,0.9599999785423279
1721134088.3537996,89,0.9863013625144958
1721134097.9440358,90,0.8271604776382446
1721134109.3856316,91,0.9200000166893005
1721134119.1301517,92,0.9078947305679321
1721134129.5969324,93,0.9594594836235046
1721134142.314514,94,0.9599999785423279
1721134155.5520287,95,1.0
1721134166.7003856,96,0.9864864945411682
1721134178.843808,97,0.9863013625144958
1721134189.9772878,98,1.0
1721134205.6697202,99,0.9863013625144958
1721134217.9207487,100,0.9078947305679321
1721134228.1045694,101,0.8933333158493042
1721134241.0643823,102,0.9066666960716248
1721134253.3916347,103,0.9589040875434875
1721134265.3940473,104,0.9333333373069763
1721134276.0286999,105,0.9864864945411682
1721134282.637081,106,0.9594594836235046
1721134292.2761943,107,0.9864864945411682
1721134302.4407327,108,0.9863013625144958
1721134311.1731489,109,1.0
1721134321.7113001,110,0.9466666579246521
1721134329.8720202,111,1.0
1721134340.7794218,112,0.9863013625144958
1721134351.2723978,113,0.9729729890823364
1721134363.1011243,114,0.9864864945411682
1721134374.8449867,115,1.0
1721134384.7966251,116,1.0
1721134394.0359478,117,0.9864864945411682
1721134404.1657667,118,0.9863013625144958
1721134415.6500351,119,1.0
1721134426.5926547,120,1.0
1721134438.0120118,121,0.9333333373069763
1721134444.0133739,122,0.9726027250289917
1721134455.1810536,123,0.9864864945411682
1721134467.3359473,124,0.9863013625144958
1721134477.7826357,125,1.0
1721134489.3137383,126,1.0
1721134502.8620095,127,0.9729729890823364
1721134514.6312203,128,0.9863013625144958
1721134519.296405,129,0.9466666579246521
1721134523.5177226,130,0.9729729890823364
1721134527.7291648,131,0.9466666579246521
1721134531.8121505,132,0.9589040875434875
1721134537.1704948,133,0.9864864945411682
1721134549.253247,134,1.0
1721134558.9330602,135,1.0
1721134569.426458,136,1.0
1721134579.6560056,137,1.0
1721134590.038427,138,1.0
1721134599.926818,139,0.9863013625144958
1721134610.37234,140,0.9333333373069763
1721134614.3786552,141,0.9863013625144958
1721134625.8872116,142,0.9729729890823364
1721134638.792904,143,1.0
1721134643.2068028,144,0.9466666579246521
1721134654.45762,145,0.9864864945411682
1721134663.502283,146,0.9863013625144958
1721134672.825561,147,1.0
1721134682.649066,148,0.9729729890823364
1721134689.9939134,149,1.0
1721134698.5927525,150,0.9466666579246521
1721134710.9389672,151,0.9589040875434875
1721134722.9129093,152,0.9863013625144958
1721134732.8956647,153,0.9863013625144958
1721134741.6896505,154,1.0
1721134751.1532705,155,1.0
1721134759.1475234,156,0.9863013625144958
1721134768.5120296,157,0.9863013625144958
1721134780.7557724,158,1.0
1721134791.916721,159,1.0
1721134803.118949,160,0.9594594836235046
1721134812.066967,161,0.9863013625144958
1721134819.6759248,162,1.0
1721134831.2200816,163,0.9863013625144958
1721134843.4574518,164,0.9210526347160339
1721134853.88001,165,0.9864864945411682
1721134863.6038575,166,1.0
1721134874.4389582,167,0.9863013625144958
1721134883.5772483,168,1.0
1721134893.80711,169,0.9733333587646484
1721134905.079149,170,0.9864864945411682
1721134909.8787153,171,0.9863013625144958
1721134917.484974,172,1.0
1721134928.3697145,173,0.9864864945411682
1721134939.965516,174,1.0
1721134950.737293,175,1.0
1721134959.1791582,176,0.9863013625144958
1721134969.9109106,177,0.9864864945411682
1721134981.7883353,178,1.0
1721134990.6724603,179,1.0
1721135002.172895,180,0.9589040875434875
1721135015.0791037,181,0.9864864945411682
1721135024.7218945,182,0.9726027250289917
1721135037.410189,183,0.9864864945411682
1721135048.7862394,184,0.9594594836235046
1721135061.1258488,185,0.9863013625144958
1721135066.1967552,186,1.0
1721135078.857463,187,1.0
1721135089.893371,188,1.0
1721135094.6590488,189,0.9863013625144958
1721135105.1613455,190,0.9864864945411682
1721135115.5399609,191,0.9594594836235046
1721135122.1132727,192,1.0
1721135126.1870017,193,0.9864864945411682
1721135131.0774915,194,1.0
1721135135.2015295,195,1.0
1721135139.3843307,196,1.0
1721135143.5431867,197,1.0
1721135147.6072168,198,0.9863013625144958
1721135151.3895729,199,1.0
