Wall Time,Step,Value
1721822186.102954,0,0.0
1721822188.3401976,1,0.0
1721822190.5205443,2,0.0
1721822192.6882966,3,0.0
1721822194.8457294,4,0.0
1721822196.9702523,5,0.0
1721822199.1444561,6,0.0
1721822201.2309852,7,0.0
1721822203.3250332,8,0.0
1721822205.4540966,9,0.0
1721822207.8223588,10,0.0
1721822210.303981,11,0.0
1721822212.7888153,12,0.0
1721822215.2820654,13,0.0
1721822217.7679021,14,0.0
1721822220.2488608,15,0.0
1721822222.7141159,16,0.0
1721822225.1963413,17,0.0
1721822227.6905894,18,0.0
1721822230.1810255,19,0.0
1721822232.845929,20,0.0
1721822235.4467423,21,0.0
1721822238.0396552,22,0.0
1721822240.6328287,23,0.0
1721822243.209228,24,0.0
1721822245.9286537,25,0.014084506779909134
1721822248.5836031,26,0.0
1721822251.200365,27,0.0
1721822253.8086224,28,0.0
1721822256.3919632,29,0.0
1721822259.121693,30,0.0
1721822261.8027906,31,0.0
1721822264.466412,32,0.0
1721822267.144767,33,0.0
1721822269.7790422,34,0.0
1721822272.4346325,35,0.0
1721822275.091734,36,0.0
1721822277.714562,37,0.0
1721822280.3854759,38,0.0
1721822283.030554,39,0.0
1721822285.7769978,40,0.0
1721822288.4668775,41,0.054054055362939835
1721822291.1529276,42,0.0
1721822293.864307,43,0.0
1721822296.6022432,44,0.0
1721822299.3028543,45,0.0
1721822302.0548759,46,0.0
1721822304.734032,47,0.0
1721822307.4220905,48,0.0
1721822310.0981414,49,0.0
1721822312.8321223,50,0.0
1721822315.511195,51,0.0
1721822318.1941,52,0.02380952425301075
1721822320.8811684,53,0.02380952425301075
1721822323.5670228,54,0.02500000037252903
1721822326.2631493,55,0.10526315867900848
1721822328.9725788,56,0.2702702581882477
1721822331.6593037,57,0.42424243688583374
1721822334.3344123,58,0.3142857253551483
1721822337.058978,59,0.40625
1721822339.8818932,60,0.4545454680919647
1721822342.6075633,61,0.4848484992980957
1721822345.3306508,62,0.5806451439857483
1721822348.0622728,63,0.5
1721822350.7594695,64,0.8666666746139526
1721822353.463016,65,0.7096773982048035
1721822356.177795,66,0.7666666507720947
1721822358.8885012,67,0.9333333373069763
1721822361.5793107,68,0.9666666388511658
1721822364.2935286,69,0.8387096524238586
1721822367.042145,70,0.8709677457809448
1721822369.6920755,71,0.9666666388511658
1721822372.3287215,72,0.9666666388511658
1721822374.976512,73,1.0
1721822377.6289818,74,0.9677419066429138
1721822380.281351,75,0.8999999761581421
1721822382.9757018,76,1.0
1721822385.6440275,77,0.9354838728904724
1721822388.2969942,78,1.0
1721822390.9544222,79,0.9354838728904724
1721822393.686851,80,1.0
1721822396.321784,81,1.0
1721822398.9511907,82,1.0
1721822401.5778162,83,1.0
1721822404.2104418,84,0.9666666388511658
1721822406.850276,85,0.9677419066429138
1721822409.5079098,86,0.9677419066429138
1721822412.1577964,87,1.0
1721822414.8012888,88,1.0
1721822417.4464996,89,0.9333333373069763
1721822420.1720443,90,1.0
1721822422.8457904,91,0.9666666388511658
1721822425.5314517,92,1.0
1721822428.200924,93,0.4000000059604645
1721822430.8669116,94,0.774193525314331
1721822433.556333,95,0.9666666388511658
1721822436.2461445,96,1.0
1721822438.9237578,97,0.8666666746139526
1721822441.5988064,98,1.0
1721822444.3720407,99,1.0
1721822447.065055,100,1.0
1721822449.782,101,1.0
1721822452.531496,102,0.9677419066429138
1721822455.2953742,103,0.9677419066429138
1721822458.0907054,104,0.8709677457809448
1721822460.812428,105,1.0
1721822463.5308402,106,0.9032257795333862
1721822466.300822,107,1.0
1721822469.025241,108,1.0
1721822471.8088048,109,0.9333333373069763
1721822474.6146495,110,0.9354838728904724
1721822477.3658679,111,1.0
1721822480.114451,112,1.0
1721822482.8491163,113,0.9666666388511658
1721822485.5940278,114,1.0
1721822488.3228595,115,0.9354838728904724
1721822491.0410678,116,1.0
1721822493.7516,117,1.0
1721822496.490974,118,1.0
1721822499.198597,119,1.0
1721822501.904683,120,0.9677419066429138
1721822504.6114504,121,1.0
1721822507.3444023,122,1.0
1721822510.072986,123,1.0
1721822512.7926667,124,1.0
1721822515.521362,125,1.0
1721822518.2479115,126,1.0
1721822520.98669,127,0.6129032373428345
1721822523.721083,128,0.9666666388511658
1721822526.4608068,129,0.9666666388511658
1721822529.2665586,130,0.9354838728904724
1721822531.991531,131,0.8999999761581421
1721822534.6985185,132,0.9666666388511658
1721822537.410894,133,1.0
1721822540.0983858,134,0.9032257795333862
1721822542.7858558,135,0.9032257795333862
1721822545.5162785,136,1.0
1721822548.2230647,137,0.8709677457809448
1721822550.9491816,138,1.0
1721822553.6694217,139,0.9375
1721822556.3565574,140,0.9354838728904724
1721822558.9641547,141,1.0
1721822561.5526502,142,0.9032257795333862
1721822564.166655,143,0.9666666388511658
1721822566.7336252,144,0.9354838728904724
1721822569.3010101,145,1.0
1721822571.8685765,146,1.0
1721822574.4264176,147,0.9666666388511658
1721822576.9933646,148,0.9333333373069763
1721822579.595193,149,0.9666666388511658
1721822582.433287,150,1.0
1721822585.0917232,151,1.0
1721822587.7217793,152,1.0
1721822590.3364935,153,1.0
1721822592.9335864,154,1.0
1721822595.5414371,155,1.0
1721822598.1383083,156,0.9666666388511658
1721822600.7608895,157,1.0
1721822603.4007716,158,0.9666666388511658
1721822606.021308,159,1.0
1721822608.7407017,160,0.6571428775787354
1721822611.402605,161,0.9354838728904724
1721822613.9993854,162,1.0
1721822616.5912907,163,1.0
1721822619.1830509,164,1.0
1721822621.8148136,165,0.9677419066429138
1721822624.4075847,166,1.0
1721822627.011531,167,0.9666666388511658
1721822629.6210582,168,0.9666666388511658
1721822632.2115173,169,0.9666666388511658
1721822634.9538517,170,0.9666666388511658
1721822637.6225233,171,0.9677419066429138
1721822640.2840014,172,1.0
1721822642.9482696,173,1.0
1721822645.6113777,174,1.0
1721822648.2814207,175,1.0
1721822650.9695673,176,1.0
1721822653.6413522,177,0.9677419066429138
1721822656.3172348,178,0.9032257795333862
1721822658.9732897,179,1.0
1721822661.7071857,180,0.9354838728904724
1721822664.4708903,181,1.0
1721822667.2156575,182,1.0
1721822669.930488,183,1.0
1721822672.6732523,184,1.0
1721822675.424962,185,0.9677419066429138
1721822678.1513572,186,1.0
1721822680.8848286,187,0.29729729890823364
1721822683.6050746,188,0.9032257795333862
1721822686.3497062,189,1.0
1721822689.1050115,190,0.9666666388511658
1721822691.8312898,191,0.9666666388511658
1721822694.5604477,192,0.9666666388511658
1721822697.2979422,193,1.0
1721822700.0158136,194,1.0
1721822702.7511163,195,1.0
1721822705.4803278,196,1.0
1721822708.2059083,197,1.0
1721822710.9251456,198,0.9354838728904724
1721822713.6213515,199,0.9666666388511658
