Wall Time,Step,Value
1721133271.2125704,0,0.0
1721133272.82714,1,0.0
1721133274.8268728,2,0.0
1721133277.274488,3,0.0
1721133280.4847107,4,0.0
1721133294.0832045,5,0.0
1721133300.8899086,6,0.0
1721133312.0753658,7,0.0
1721133321.7976477,8,0.0
1721133326.517365,9,0.0
1721133338.944804,10,0.0
1721133351.1048312,11,0.0
1721133360.9450758,12,0.0
1721133365.1649368,13,0.0
1721133375.7881584,14,0.0
1721133386.4130933,15,0.0
1721133392.053958,16,0.0
1721133402.457708,17,0.0
1721133410.686214,18,0.0
1721133419.16674,19,0.0
1721133431.391445,20,0.0
1721133441.715957,21,0.0
1721133450.1728373,22,0.0
1721133459.3738394,23,0.0
1721133469.233959,24,0.0
1721133474.2527652,25,0.0
1721133484.5557811,26,0.0
1721133495.5605483,27,0.0
1721133499.1684265,28,0.0
1721133508.715085,29,0.0
1721133521.153649,30,0.0
1721133524.9833622,31,0.0
1721133537.9383252,32,0.0
1721133541.690469,33,0.0
1721133545.3866432,34,0.0
1721133548.0974767,35,0.0
1721133558.9265742,36,0.0
1721133565.417256,37,0.0
1721133576.235842,38,0.0
1721133586.8540077,39,0.0
1721133598.407849,40,0.0
1721133606.3975222,41,0.0
1721133619.062663,42,0.0
1721133627.7066138,43,0.0
1721133637.7675207,44,0.0
1721133649.9279916,45,0.0
1721133653.5232599,46,0.0
1721133665.5514464,47,0.0
1721133677.210089,48,0.0
1721133690.361215,49,0.0
1721133703.532589,50,0.0
1721133714.6425285,51,0.0
1721133722.6974792,52,0.0
1721133732.9342003,53,0.0
1721133742.6967845,54,0.0
1721133751.496161,55,0.0
1721133762.0343962,56,0.0
1721133768.507442,57,0.0
1721133780.0211754,58,0.0
1721133792.540111,59,0.0
1721133801.2963724,60,0.0
1721133808.2578673,61,0.0
1721133818.540709,62,0.0
1721133827.7693694,63,0.0
1721133835.756958,64,0.0
1721133846.3249104,65,0.0
1721133857.6927562,66,0.0
1721133865.346195,67,0.0
1721133874.4240115,68,0.0
1721133885.8361728,69,0.0
1721133900.2622004,70,0.0
1721133905.5778904,71,0.0
1721133916.8397694,72,0.0
1721133928.4884338,73,0.0
