Wall Time,Step,Value
1721138912.8242428,0,0.0
1721138914.601727,1,0.0
1721138916.701451,2,0.0
1721138918.367917,3,0.0
1721138925.6469183,4,0.0
1721138933.781434,5,0.0
1721138941.6441615,6,0.0
1721138949.3450437,7,0.0
1721138958.1640165,8,0.0
1721138966.756222,9,0.0
1721138974.8496842,10,0.0
1721138978.1443143,11,0.0
1721138985.6987164,12,0.0
1721138996.4910712,13,0.0
1721139001.9130385,14,0.0
1721139010.031801,15,0.0
1721139019.3331814,16,0.0
1721139026.5705721,17,0.0
1721139032.059046,18,0.0
1721139040.6704576,19,0.0
1721139048.014598,20,0.0
1721139053.777236,21,0.0
1721139061.557972,22,0.0
1721139068.9802291,23,0.0
1721139075.6554139,24,0.0
1721139083.5180516,25,0.0
1721139090.611815,26,0.0
1721139098.5904775,27,0.0
1721139101.3686252,28,0.0
1721139108.824387,29,0.0
1721139112.6865695,30,0.0
1721139117.5884085,31,0.0
1721139121.878862,32,0.0
1721139131.857663,33,0.0
1721139137.225788,34,0.0
1721139141.1568518,35,0.0
1721139145.5629356,36,0.0
1721139149.8390617,37,0.0
1721139154.0959656,38,0.0
1721139161.4708898,39,0.0
1721139169.356534,40,0.0
1721139178.1345892,41,0.0
1721139184.5471973,42,0.0
1721139192.4139569,43,0.0
1721139200.29078,44,0.0
1721139210.4049735,45,0.0
1721139220.5751464,46,0.0
1721139224.0494409,47,0.0
1721139236.4549923,48,0.0
1721139246.7126913,49,0.0
1721139250.2893722,50,0.0
1721139262.32018,51,0.0
1721139266.6987882,52,0.0
1721139270.8173664,53,0.0
1721139275.0284257,54,0.0
1721139283.5479667,55,0.0052083334885537624
1721139293.9998329,56,0.0
1721139305.4154072,57,0.0
1721139314.5088003,58,0.0
1721139324.095149,59,0.0
1721139329.8905876,60,0.0
1721139333.8771122,61,0.0
1721139347.92359,62,0.0
1721139357.9147274,63,0.0
1721139369.4582322,64,0.0
1721139377.4970176,65,0.0
1721139386.6893432,66,0.0
1721139395.8896785,67,0.0
1721139407.0861628,68,0.0
1721139412.5254123,69,0.0
1721139417.7373505,70,0.0
1721139426.158716,71,0.0059523810632526875
1721139435.0188527,72,0.0
1721139445.4444973,73,0.013793103396892548
1721139456.3865495,74,0.0
1721139461.3375173,75,0.00699300691485405
1721139471.4827473,76,0.0
1721139479.3998578,77,0.0
1721139485.5605972,78,0.0
1721139493.211689,79,0.008333333767950535
1721139501.4543002,80,0.0
1721139509.9566305,81,0.006756756920367479
1721139518.412692,82,0.00826446246355772
1721139524.5512729,83,0.029126213863492012
1721139534.8390071,84,0.0416666679084301
1721139546.2156892,85,0.1071428582072258
1721139551.478068,86,0.26153847575187683
1721139554.2724044,87,0.4909090995788574
1721139562.9856622,88,0.44999998807907104
1721139568.938658,89,0.7200000286102295
1721139578.758239,90,0.26865673065185547
1721139592.2735837,91,0.5660377144813538
1721139595.639823,92,0.557692289352417
1721139605.0969956,93,0.7400000095367432
1721139609.6430197,94,0.8163265585899353
1721139620.2856019,95,0.8199999928474426
1721139632.252046,96,0.8541666865348816
1721139636.357431,97,0.875
1721139653.4979992,98,0.9387755393981934
1721139666.2344725,99,0.978723406791687
1721139670.5311167,100,0.6000000238418579
1721139681.976805,101,0.4655172526836395
1721139685.8337345,102,0.6315789222717285
1721139697.2330008,103,0.7346938848495483
1721139706.9987712,104,0.7599999904632568
1721139714.6156523,105,0.8541666865348816
1721139723.909723,106,0.8775510191917419
1721139733.3147843,107,0.8936170339584351
1721139744.612509,108,0.936170220375061
1721139756.7909038,109,1.0
1721139766.7868817,110,0.6153846383094788
1721139778.8963592,111,0.7200000286102295
1721139787.4396324,112,0.7916666865348816
1721139796.979684,113,0.8333333134651184
1721139807.7519004,114,0.8958333134651184
1721139815.4684334,115,0.914893627166748
1721139824.374534,116,1.0
1721139836.3403592,117,0.8510638475418091
1721139840.5123994,118,0.957446813583374
1721139849.3661509,119,0.957446813583374
1721139854.3392565,120,0.7254902124404907
1721139866.5335479,121,0.6071428656578064
1721139870.802752,122,0.686274528503418
1721139875.1022174,123,0.7599999904632568
1721139880.6761756,124,0.8571428656578064
1721139892.0154436,125,0.914893627166748
1721139904.8958178,126,0.9166666865348816
1721139915.529471,127,0.8723404407501221
1721139924.8692968,128,0.9166666865348816
1721139936.2216399,129,0.914893627166748
1721139946.7076244,130,0.6078431606292725
1721139956.7783442,131,0.6481481194496155
1721139967.5767226,132,0.7450980544090271
1721139976.0385587,133,0.8541666865348816
1721139980.3677084,134,0.875
1721139989.5032644,135,0.8367347121238708
1721139997.056915,136,0.8979591727256775
1721140010.2788346,137,0.9375
1721140014.3091273,138,0.9166666865348816
1721140024.0894341,139,0.95652174949646
1721140035.2031786,140,0.8163265585899353
1721140048.3299134,141,0.7115384340286255
1721140059.5748549,142,0.7755101919174194
1721140071.3706815,143,0.8085106611251831
1721140077.8295918,144,0.8125
1721140086.8603976,145,0.957446813583374
1721140095.2379782,146,0.936170220375061
1721140104.8168519,147,0.9375
1721140114.5535367,148,1.0
1721140123.665149,149,0.957446813583374
1721140132.538241,150,0.936170220375061
1721140144.0674067,151,0.7551020383834839
1721140150.0825634,152,0.8399999737739563
1721140157.349809,153,0.8163265585899353
1721140161.3563685,154,0.957446813583374
1721140171.9565558,155,0.97826087474823
1721140180.1515777,156,0.8199999928474426
1721140190.9249184,157,0.9166666865348816
1721140199.3398266,158,0.978723406791687
1721140207.8636634,159,1.0
1721140216.7103112,160,0.8958333134651184
1721140220.0126605,161,0.8541666865348816
1721140231.436876,162,0.8399999737739563
1721140241.7217913,163,0.936170220375061
1721140250.4201736,164,0.8571428656578064
1721140259.0304146,165,0.97826087474823
1721140271.4561174,166,0.9166666865348816
1721140276.9091876,167,0.978723406791687
1721140284.7153733,168,0.957446813583374
1721140294.2271948,169,0.97826087474823
1721140307.2656772,170,0.957446813583374
1721140315.0520835,171,0.6851851940155029
1721140323.3098736,172,0.807692289352417
1721140331.305256,173,0.8571428656578064
1721140339.200876,174,0.978723406791687
1721140347.7985158,175,0.978723406791687
1721140356.91376,176,0.9166666865348816
1721140370.60901,177,0.978723406791687
1721140378.0494094,178,0.978723406791687
1721140384.8772993,179,1.0
1721140390.9920695,180,0.978723406791687
1721140399.9270353,181,0.875
1721140409.3555198,182,0.957446813583374
1721140420.2552063,183,0.8936170339584351
1721140424.3471537,184,0.957446813583374
1721140429.6760397,185,0.957446813583374
1721140441.2240381,186,0.9347826242446899
1721140445.6392522,187,0.957446813583374
1721140458.1220977,188,1.0
1721140466.2973595,189,0.978723406791687
1721140475.0380504,190,0.9375
1721140487.4642138,191,0.957446813583374
1721140495.3637483,192,0.9347826242446899
1721140504.507092,193,0.9375
1721140516.180863,194,0.8913043737411499
1721140519.3222487,195,0.978723406791687
1721140529.152569,196,1.0
1721140537.14985,197,0.9583333134651184
1721140543.0044167,198,1.0
1721140546.6729894,199,1.0
