Wall Time,Step,Value
1721846281.6742768,0,0.0
1721846283.745118,1,0.0
1721846285.8342717,2,0.0
1721846287.9263494,3,0.0
1721846289.9788706,4,0.0
1721846292.0237727,5,0.0
1721846294.073859,6,0.0
1721846296.1492922,7,0.0
1721846298.3895366,8,0.0
1721846300.7852542,9,0.0
1721846304.1868093,10,0.0
1721846307.6910233,11,0.0
1721846311.2222815,12,0.005917159840464592
1721846314.7621326,13,0.0
1721846318.3099377,14,0.0
1721846321.8532073,15,0.0
1721846325.4335606,16,0.0
1721846328.9869766,17,0.0
1721846332.7230906,18,0.0
1721846336.4754665,19,0.0
1721846340.3876057,20,0.0
1721846343.971176,21,0.0
1721846347.55466,22,0.0
1721846351.058841,23,0.0
1721846354.5972865,24,0.0
1721846358.1393523,25,0.0
1721846361.7834878,26,0.0
1721846365.4954145,27,0.0
1721846369.1241233,28,0.0
1721846372.9435487,29,0.0
1721846376.86355,30,0.0
1721846380.4856813,31,0.0
1721846383.9876142,32,0.0
1721846387.5025973,33,0.0
1721846391.0350153,34,0.0
1721846394.6176612,35,0.0
1721846398.1770864,36,0.0
1721846401.7275403,37,0.0
1721846405.3129096,38,0.0
1721846409.1746511,39,0.0
1721846413.131281,40,0.0
1721846416.646846,41,0.0
1721846420.2127106,42,0.0
1721846423.7457418,43,0.0
1721846427.2585242,44,0.0
1721846430.768887,45,0.0
1721846434.3261573,46,0.0
1721846437.8115115,47,0.0
1721846441.447337,48,0.0
1721846445.136794,49,0.0
1721846449.1255486,50,0.0
1721846452.6967776,51,0.0
1721846456.2745004,52,0.0
1721846459.8527448,53,0.0
1721846463.4067874,54,0.0
1721846466.983664,55,0.0
1721846470.5443106,56,0.0
1721846474.0881472,57,0.0
1721846477.8004997,58,0.0
1721846481.6685963,59,0.0
1721846485.5716033,60,0.0
1721846489.1091332,61,0.0
1721846492.6608577,62,0.0
1721846496.1882045,63,0.0
1721846499.8494365,64,0.0
1721846503.5011988,65,0.0
1721846507.2140803,66,0.0
1721846510.8259006,67,0.0
1721846514.4969404,68,0.006802720949053764
1721846518.315492,69,0.0
1721846522.3109708,70,0.0
1721846525.9389071,71,0.006410256493836641
1721846529.4646358,72,0.007299270015209913
1721846533.0660217,73,0.008620689623057842
1721846536.5820887,74,0.0
1721846540.1259186,75,0.01923076994717121
1721846543.6579776,76,0.03191489353775978
1721846547.2055953,77,0.07692307978868484
1721846550.948227,78,0.10606060922145844
1721846554.7890127,79,0.19696970283985138
1721846558.7288227,80,0.12328767031431198
1721846562.3230202,81,0.2539682686328888
1721846565.8652453,82,0.42105263471603394
1721846569.4751813,83,0.3166666626930237
1721846573.069306,84,0.5769230723381042
1721846576.6446836,85,0.6111111044883728
1721846580.2739239,86,0.8399999737739563
1721846583.8871467,87,0.8958333134651184
1721846587.5384245,88,0.8163265585899353
1721846591.3645732,89,0.8723404407501221
1721846595.2526598,90,0.8979591727256775
1721846598.8608449,91,0.9166666865348816
1721846602.4032826,92,0.8958333134651184
1721846605.9815812,93,0.875
1721846609.5509593,94,0.978723406791687
1721846613.0560846,95,1.0
1721846616.5683842,96,0.936170220375061
1721846620.1235766,97,1.0
1721846623.7552586,98,0.978723406791687
1721846627.5797822,99,0.978723406791687
1721846631.4630387,100,0.9583333134651184
1721846635.086694,101,1.0
1721846638.7307105,102,0.9375
1721846642.2757943,103,0.978723406791687
1721846645.7880673,104,1.0
1721846649.3367012,105,0.957446813583374
1721846652.8947823,106,0.936170220375061
1721846656.514796,107,0.9583333134651184
1721846660.1645806,108,1.0
1721846664.031735,109,0.936170220375061
1721846667.9546359,110,1.0
1721846671.6949718,111,0.978723406791687
1721846675.4092278,112,0.97826087474823
1721846678.9546866,113,1.0
1721846682.5574028,114,1.0
1721846686.1686046,115,0.97826087474823
1721846689.752052,116,0.978723406791687
1721846693.3788304,117,0.97826087474823
1721846697.0720224,118,1.0
1721846700.8555555,119,1.0
1721846704.751682,120,0.9791666865348816
1721846708.348077,121,1.0
1721846712.0227292,122,1.0
1721846715.6399934,123,1.0
1721846719.2071207,124,1.0
1721846722.7364516,125,1.0
1721846726.2925324,126,1.0
1721846729.894958,127,0.978723406791687
1721846733.4906814,128,1.0
1721846737.225564,129,0.23456789553165436
1721846740.949189,130,0.46666666865348816
1721846744.6133792,131,0.807692289352417
1721846748.1964025,132,0.914893627166748
1721846751.8411527,133,0.978723406791687
1721846755.497125,134,0.978723406791687
1721846759.074915,135,1.0
1721846762.656533,136,0.9166666865348816
1721846766.2443619,137,0.957446813583374
1721846769.840191,138,0.9583333134651184
1721846773.5789034,139,1.0
1721846777.4804096,140,0.978723406791687
1721846781.1750364,141,0.978723406791687
1721846784.9123192,142,0.957446813583374
1721846788.4448678,143,1.0
1721846791.9732974,144,0.978723406791687
1721846795.6217573,145,1.0
1721846799.2014306,146,1.0
1721846802.7301438,147,0.6315789222717285
1721846806.3502228,148,0.978723406791687
1721846810.1023517,149,0.978723406791687
1721846813.8627782,150,1.0
1721846817.6010702,151,1.0
1721846821.259183,152,1.0
1721846824.8618782,153,1.0
1721846828.4846096,154,1.0
1721846832.084726,155,0.9791666865348816
1721846835.7471204,156,1.0
1721846839.490415,157,1.0
1721846843.0732672,158,1.0
1721846846.7978706,159,0.978723406791687
1721846850.6069906,160,1.0
1721846854.2264895,161,1.0
1721846857.768299,162,0.978723406791687
1721846861.392425,163,1.0
1721846864.9914434,164,1.0
1721846868.5927618,165,1.0
1721846872.269167,166,1.0
1721846875.959686,167,0.978723406791687
1721846879.5941381,168,1.0
1721846883.3861184,169,1.0
1721846887.1719265,170,1.0
1721846890.7473938,171,0.978723406791687
1721846894.3819852,172,1.0
1721846897.9483747,173,1.0
1721846901.5222697,174,1.0
1721846905.1125903,175,1.0
1721846908.8226051,176,1.0
1721846912.406185,177,1.0
1721846916.0618052,178,0.95652174949646
1721846919.8205502,179,0.978723406791687
1721846923.5350797,180,0.978723406791687
1721846927.1219592,181,0.957446813583374
1721846930.7051878,182,1.0
1721846934.3023827,183,1.0
1721846937.876485,184,0.978723406791687
1721846941.451111,185,1.0
1721846945.1415603,186,0.978723406791687
1721846948.6863368,187,1.0
1721846952.3616395,188,1.0
1721846956.1243932,189,0.978723406791687
1721846959.861691,190,1.0
1721846963.497076,191,0.7090908885002136
1721846967.1282966,192,1.0
1721846970.7445571,193,0.978723406791687
1721846974.2992134,194,1.0
1721846977.8593779,195,1.0
1721846981.4254477,196,1.0
1721846984.9889762,197,1.0
1721846988.4598324,198,0.978723406791687
1721846990.9431682,199,1.0
