Wall Time,Step,Value
1721850022.1957064,116,0.0
1721850025.9600308,117,0.0
1721850029.6148584,118,0.0
1721850033.2487454,119,0.0
1721850037.4302418,120,0.0
1721850041.126632,121,0.0
1721850044.7743707,122,0.0
1721850048.3514128,123,0.0
1721850051.941685,124,0.0
1721850055.51689,125,0.0
1721850059.08324,126,0.0
1721850062.6475952,127,0.0
1721850066.220625,128,0.0
1721850069.8169181,129,0.0
1721850073.7979486,130,0.0
1721850077.4544902,131,0.0
1721850081.1720192,132,0.0
1721850084.7798352,133,0.0
1721850088.3648264,134,0.0
1721850091.9316597,135,0.0
1721850095.5048926,136,0.0
1721850099.0862415,137,0.0
1721850102.6677036,138,0.0
1721850106.331499,139,0.0
1721850110.3265266,140,0.0
1721850113.986087,141,0.0
1721850117.6640775,142,0.0
1721850121.2343102,143,0.0
1721850124.7879174,144,0.0
1721850128.3550575,145,0.0
1721850131.9224422,146,0.0
1721850135.5124846,147,0.0
1721850139.1173465,148,0.0
1721850142.7794871,149,0.0
1721850146.7662377,150,0.0
1721850150.5819137,151,0.0
1721850154.1758525,152,0.0
1721850157.8048422,153,0.0
1721850161.3867064,154,0.0
1721850164.9753034,155,0.0
1721850168.530178,156,0.0
1721850172.1092746,157,0.0
1721850175.675051,158,0.0
1721850179.2847943,159,0.0
1721850183.2122097,160,0.0
1721850187.0375655,161,0.0
1721850190.6000001,162,0.0
1721850194.2496018,163,0.0
1721850197.994413,164,0.0
1721850201.6019666,165,0.0
1721850205.1718051,166,0.0
1721850208.7455657,167,0.0
1721850212.3181233,168,0.0
1721850215.967968,169,0.0
1721850219.9348462,170,0.0
1721850223.7148733,171,0.0
1721850227.3004456,172,0.0
1721850231.0068083,173,0.0
1721850234.620577,174,0.0
1721850238.3224976,175,0.0
1721850241.9008443,176,0.0
1721850245.4975812,177,0.0
1721850249.0759108,178,0.0
1721850252.7286408,179,0.0
1721850256.6746004,180,0.0
1721850260.3780088,181,0.0
1721850263.9555752,182,0.0
1721850267.6757283,183,0.0
1721850271.2477646,184,0.0
1721850274.8661098,185,0.0
1721850278.4619625,186,0.0
1721850282.0614398,187,0.0
1721850285.6878655,188,0.0
1721850289.3445241,189,0.0
1721850293.1736796,190,0.0
1721850296.8541079,191,0.0
1721850300.4382892,192,0.0
1721850304.0849605,193,0.0
1721850307.7082052,194,0.0
1721850311.2732449,195,0.0
1721850314.8328183,196,0.0
1721850318.4423375,197,0.0
1721850322.0590477,198,0.0
1721850325.6267118,199,0.0
