Wall time,Step,Value
1719742384.2474961,0,0.0
1719742386.5176628,1,0.0
1719742388.535104,2,0.0
1719742390.7318153,3,0.0
1719742392.7760344,4,0.0
1719742394.8468006,5,0.0
1719742396.9067798,6,0.0
1719742398.9554062,7,0.0
1719742400.9094586,8,0.0
1719742403.0243838,9,0.0
1719742405.402725,10,0.0
1719742407.9459155,11,0.0
1719742410.482944,12,0.0
1719742413.042231,13,0.0
1719742415.5953841,14,0.0
1719742418.1451051,15,0.0
1719742420.7114422,16,0.0
1719742423.3040786,17,0.0
1719742425.8428128,18,0.0
1719742428.357191,19,0.0
1719742430.9580731,20,0.0
1719742433.5031283,21,0.0
1719742436.0196238,22,0.0
1719742438.6255243,23,0.0
1719742441.0314107,24,0.0
1719742443.6556551,25,0.0
1719742446.2549858,26,0.0
1719742448.854417,27,0.0
1719742451.5142999,28,0.0
1719742454.1440246,29,0.0
1719742456.8309026,30,0.0
1719742459.560861,31,0.0
1719742462.3390188,32,0.0
1719742464.97812,33,0.0
1719742467.6179256,34,0.0
1719742470.3150058,35,0.0
1719742472.936255,36,0.0
1719742475.5378294,37,0.0
1719742478.2660582,38,0.0
1719742480.9253194,39,0.0
1719742483.7809389,40,0.0
1719742486.736619,41,0.0
1719742489.5638468,42,0.0
1719742492.4561229,43,0.0
1719742495.2661362,44,0.0
1719742498.0865173,45,0.0
1719742500.9061465,46,0.0
1719742503.7469325,47,0.0
1719742506.5268252,48,0.0
1719742509.3685133,49,0.0
1719742512.3633094,50,0.0
1719742515.26731,51,0.0
1719742518.246858,52,0.0
1719742521.152975,53,0.0
1719742524.0922606,54,0.0
1719742527.017255,55,0.0
1719742529.960175,56,0.0
1719742532.9921582,57,0.0
1719742535.9249897,58,0.0
1719742538.9252882,59,0.0
1719742541.967669,60,0.0
1719742544.925697,61,0.0
1719742547.8863103,62,0.027027027681469917
1719742550.9448102,63,0.0
1719742553.8998528,64,0.0
1719742556.8275926,65,0.0
1719742559.7946007,66,0.0
1719742562.745637,67,0.0
1719742565.697974,68,0.02857142873108387
1719742568.6945157,69,0.0
1719742571.8171484,70,0.0
1719742574.8310976,71,0.03703703731298447
1719742577.854289,72,0.03999999910593033
1719742580.7594717,73,0.03448275849223137
1719742583.7774029,74,0.1071428582072258
1719742586.8329008,75,0.0416666679084301
1719742589.9893937,76,0.2800000011920929
1719742593.0426338,77,0.3913043439388275
1719742596.0665119,78,0.3478260934352875
1719742599.1503353,79,0.5
1719742602.3112552,80,0.5199999809265137
1719742605.3787057,81,0.47826087474823
1719742608.492522,82,0.739130437374115
1719742611.5285904,83,0.695652186870575
1719742614.6263359,84,0.95652174949646
1719742617.656093,85,0.8260869383811951
