Wall Time,Step,Value
1721935394.6325426,0,0.0
1721935398.4964397,1,0.09365079551935196
1721935402.3449204,2,0.10436508059501648
1721935406.3237288,3,0.06666667014360428
1721935410.1534083,4,0.0
1721935413.9806457,5,0.09285714477300644
1721935417.8122652,6,0.0
1721935421.6427364,7,0.0
1721935425.4780333,8,0.0734127014875412
1721935429.4093165,9,0.13253968954086304
1721935433.2454343,10,0.0376984141767025
1721935437.0665116,11,0.20277777314186096
1721935440.8651836,12,0.1944444477558136
1721935444.6935515,13,0.04246031865477562
1721935448.6253035,14,0.22951388359069824
1721935452.44791,15,0.2326388955116272
1721935456.2725842,16,0.22420634329319
1721935460.0422478,17,0.23819445073604584
1721935463.8132846,18,0.4292929172515869
1721935467.586068,19,0.5376983880996704
1721935471.4478126,20,0.5783730149269104
1721935475.2243953,21,0.6430555582046509
1721935479.0013218,22,0.7655754089355469
1721935482.7803998,23,0.7753333449363708
1721935486.5817542,24,0.8456456661224365
1721935490.3468466,25,0.8775413632392883
1721935494.2016325,26,0.8691860437393188
1721935497.9686306,27,0.8999999761581421
1721935501.735273,28,0.9090163707733154
1721935505.5068216,29,0.9086520671844482
1721935509.2793095,30,0.9255208373069763
1721935513.0610166,31,0.9275640845298767
1721935516.9263654,32,0.9301783442497253
1721935520.704046,33,0.9390957355499268
1721935524.4855,34,0.9398830533027649
1721935528.2587829,35,0.9475051164627075
1721935532.0334692,36,0.9488591551780701
1721935535.9522574,37,0.9500246047973633
1721935539.7763991,38,0.9539426565170288
1721935543.5789642,39,0.9548280239105225
1721935547.3779652,40,0.9563461542129517
1721935551.1911752,41,0.9568392038345337
1721935554.9969058,42,0.9573308229446411
1721935558.9101026,43,0.958554744720459
1721935562.732769,44,0.9589372277259827
1721935566.5253887,45,0.9594841003417969
1721935570.3516958,46,0.959594190120697
1721935574.189257,47,0.9598395824432373
1721935578.106111,48,0.9603146910667419
1721935581.9218953,49,0.9604552388191223
1721935585.7615137,50,0.9607662558555603
1721935589.590595,51,0.9607471227645874
1721935593.3950517,52,0.9607087969779968
1721935597.2436326,53,0.960785448551178
1721935601.1236317,54,0.9603146910667419
1721935604.9539425,55,0.9607876539230347
1721935608.7878063,56,0.9604700803756714
1721935612.60581,57,0.9595547914505005
1721935616.432476,58,0.960493803024292
1721935620.2542639,59,0.9603146910667419
1721935624.162162,60,0.9607087969779968
1721935627.945371,61,0.9608045816421509
1721935631.734721,62,0.9608827829360962
1721935635.5134897,63,0.9605516791343689
1721935639.3018885,64,0.960785448551178
1721935643.0873148,65,0.9603146910667419
1721935646.9386206,66,0.9553385376930237
1721935650.712208,67,0.959771454334259
1721935654.4750912,68,0.9600815773010254
1721935658.2609487,69,0.9599765539169312
1721935662.0702755,70,0.9608045816421509
1721935665.8778942,71,0.9606896638870239
1721935669.787389,72,0.960881233215332
1721935673.6147916,73,0.9609969854354858
1721935677.3838143,74,0.9609588980674744
1721935681.1813755,75,0.9609003663063049
1721935684.9866595,76,0.9610159993171692
1721935688.890579,77,0.9610159993171692
1721935692.6561198,78,0.9608620405197144
1721935696.4567573,79,0.9608827829360962
1721935700.2361774,80,0.9440869092941284
1721935704.0254362,81,0.9509496688842773
1721935707.8172598,82,0.9573516845703125
1721935711.7174869,83,0.9603146910667419
1721935715.505017,84,0.9607662558555603
1721935719.296449,85,0.9605938792228699
1721935723.0569532,86,0.9608429074287415
1721935726.856489,87,0.960881233215332
1721935730.6465552,88,0.9608827829360962
1721935734.5097554,89,0.9609195590019226
1721935738.3123004,90,0.9609588980674744
1721935742.1150014,91,0.960939884185791
1721935745.9192443,92,0.9607471227645874
1721935749.7295008,93,0.9605903029441833
1721935753.5383878,94,0.9609588980674744
1721935757.4312968,95,0.9609969854354858
1721935761.2333605,96,0.9610730409622192
1721935765.0795016,97,0.9609969854354858
1721935768.8990521,98,0.9598502516746521
1721935772.7132695,99,0.9594365358352661
1721935776.5409226,100,0.9605324268341064
1721935780.4611044,101,0.9609386920928955
1721935784.2473216,102,0.9609779119491577
1721935788.0235345,103,0.9610921144485474
1721935791.7961342,104,0.9600040316581726
1721935795.579241,105,0.9589160680770874
1721935799.4587085,106,0.9598787426948547
1721935803.2225633,107,0.9610159993171692
1721935806.9902868,108,0.9608429074287415
1721935810.8043911,109,0.9610159993171692
1721935814.6179674,110,0.9610350131988525
1721935818.423689,111,0.9609969854354858
1721935822.277103,112,0.9610159993171692
1721935826.148961,113,0.9609195590019226
1721935829.9939415,114,0.9610921144485474
1721935833.7684531,115,0.960320234298706
1721935837.5741792,116,0.9608045816421509
1721935841.479481,117,0.9605516791343689
1721935845.2563949,118,0.9609017968177795
1721935849.0342357,119,0.9609969854354858
1721935852.824034,120,0.9610153436660767
1721935856.5951324,121,0.9610544443130493
1721935860.3997266,122,0.9590727686882019
1721935864.302789,123,0.960881233215332
1721935868.1100867,124,0.9599569439888
1721935871.8897336,125,0.9609017968177795
1721935875.654665,126,0.9609386920928955
1721935879.42706,127,0.9607279896736145
1721935883.2070749,128,0.9608620405197144
1721935887.101656,129,0.9608447551727295
1721935890.882999,130,0.9609770178794861
1721935894.6985915,131,0.9610159993171692
1721935898.4985268,132,0.9609779119491577
1721935902.2942336,133,0.9608429074287415
1721935906.1777823,134,0.9610159993171692
1721935909.9312747,135,0.9610350131988525
1721935913.723893,136,0.9610350131988525
1721935917.5189779,137,0.9610540270805359
1721935921.2769475,138,0.9603973627090454
1721935925.0354939,139,0.960939884185791
1721935928.9449275,140,0.9610350131988525
1721935932.7140095,141,0.9610540270805359
1721935936.4803913,142,0.9605516791343689
1721935940.239512,143,0.9607471227645874
1721935943.9984126,144,0.9610350131988525
1721935947.8911238,145,0.9609208703041077
1721935951.6631846,146,0.9611111283302307
1721935955.4267814,147,0.9609969854354858
1721935959.196013,148,0.9611111283302307
1721935962.9624584,149,0.9609969854354858
