Wall Time,Step,Value
1721939856.8920276,0,0.0
1721939860.683735,1,0.0
1721939864.470078,2,0.09484127163887024
1721939868.3792503,3,0.16111111640930176
1721939872.1642263,4,0.0
1721939875.9628565,5,0.0
1721939879.75304,6,0.06111111119389534
1721939883.5499213,7,0.0
1721939887.35356,8,0.09682539850473404
1721939891.2662911,9,0.0714285746216774
1721939895.0613532,10,0.0
1721939898.8604312,11,0.10595238208770752
1721939902.6635754,12,0.144841268658638
1721939906.47791,13,0.02182539738714695
1721939910.33084,14,0.0
1721939914.131979,15,0.15912698209285736
1721939917.9396932,16,0.09166666865348816
1721939921.7496436,17,0.06825397163629532
1721939925.5414467,18,0.05277777835726738
1721939929.338655,19,0.0
1721939933.2252042,20,0.125
1721939937.0185058,21,0.0
1721939940.8235292,22,0.20972222089767456
1721939944.6111186,23,0.115079365670681
1721939948.4115455,24,0.17847222089767456
1721939952.3002105,25,0.095238097012043
1721939956.0953324,26,0.33179011940956116
1721939959.900574,27,0.0
1721939963.6416547,28,0.15198412537574768
1721939967.4802492,29,0.11587301641702652
1721939971.2268772,30,0.28209877014160156
1721939975.077975,31,0.17579364776611328
1721939978.8356893,32,0.38305556774139404
1721939982.5870044,33,0.28611111640930176
1721939986.3438675,34,0.10555555671453476
1721939990.0970316,35,0.20357142388820648
1721939993.8618236,36,0.3410493731498718
1721939997.762743,37,0.12579365074634552
1721940001.5599174,38,0.35944443941116333
1721940005.353614,39,0.16031746566295624
1721940009.1526504,40,0.46643519401550293
1721940012.9475539,41,0.44671717286109924
1721940016.7416854,42,0.2686507999897003
1721940020.6386952,43,0.40454545617103577
1721940024.4097772,44,0.2906250059604645
1721940028.1638455,45,0.33487653732299805
1721940031.9151852,46,0.36500000953674316
1721940035.664022,47,0.3938271701335907
1721940039.5569797,48,0.3469444513320923
1721940043.3474052,49,0.5569444298744202
1721940047.1005692,50,0.698888897895813
1721940050.8560581,51,0.49292927980422974
1721940054.6071143,52,0.6075925827026367
1721940058.357194,53,0.5609126687049866
1721940062.2015257,54,0.6844771504402161
1721940065.995712,55,0.726893961429596
1721940069.762426,56,0.651562511920929
1721940073.5108075,57,0.8045018911361694
1721940077.2631595,58,0.7594202756881714
1721940081.0132585,59,0.6976388692855835
1721940084.861328,60,0.7863247990608215
1721940088.6403282,61,0.8300653696060181
1721940092.4129946,62,0.8550570011138916
1721940096.1716957,63,0.8565278053283691
1721940099.9381936,64,0.8839002251625061
1721940103.7907984,65,0.8738889098167419
1721940107.5403557,66,0.8652116656303406
1721940111.2918184,67,0.9070833325386047
1721940115.0453053,68,0.90586918592453
1721940118.801242,69,0.9176328778266907
1721940122.5662274,70,0.9231606721878052
1721940126.428929,71,0.927672266960144
1721940130.1963499,72,0.9268518686294556
1721940133.9585161,73,0.9375457763671875
1721940137.7502124,74,0.9391875863075256
1721940141.5191271,75,0.9435643553733826
1721940145.2919183,76,0.9444983601570129
1721940149.1561139,77,0.9522408843040466
1721940152.9376323,78,0.9513058066368103
1721940156.759581,79,0.9542786478996277
1721940160.539313,80,0.9529384970664978
1721940164.3138912,81,0.9550043940544128
1721940168.1855845,82,0.9563612937927246
1721940171.9950466,83,0.9572055339813232
1721940175.7987788,84,0.9570286273956299
1721940179.60891,85,0.9574005007743835
1721940183.4135737,86,0.9575870633125305
1721940187.220343,87,0.9579012393951416
1721940191.131378,88,0.9577571749687195
1721940194.9439554,89,0.9578189253807068
1721940198.7612774,90,0.9554680585861206
1721940202.5736048,91,0.9579861164093018
1721940206.3977003,92,0.9570075869560242
1721940210.2796874,93,0.9574834108352661
1721940214.0575647,94,0.9579218029975891
1721940217.9110713,95,0.958088219165802
1721940221.7602034,96,0.9569023847579956
1721940225.5875785,97,0.9577322006225586
1721940229.4343276,98,0.9579861164093018
1721940233.3555996,99,0.9582516551017761
1721940237.117218,100,0.9580065608024597
1721940240.8811038,101,0.9576907157897949
1721940244.6445358,102,0.9580473899841309
1721940248.4163437,103,0.9484596252441406
1721940252.2660692,104,0.9579218029975891
1721940256.0191507,105,0.9579012393951416
1721940259.776208,106,0.9579248428344727
1721940263.5324724,107,0.9471184015274048
1721940267.297765,108,0.9540994763374329
1721940271.0645895,109,0.9571428298950195
