Wall Time,Step,Value
1721955726.895676,0,0.0
1721955730.650096,1,0.0714285746216774
1721955734.409846,2,0.0
1721955738.288587,3,0.0
1721955742.0802855,4,0.0
1721955745.8849733,5,0.0
1721955749.703213,6,0.0
1721955753.486033,7,0.0
1721955757.2638717,8,0.07222222536802292
1721955761.1348217,9,0.09484127163887024
1721955764.9072068,10,0.0
1721955768.7179372,11,0.0
1721955772.562618,12,0.021759258583188057
1721955776.4061182,13,0.03333333507180214
1721955780.3014915,14,0.0
1721955784.1041102,15,0.0
1721955787.8665414,16,0.0
1721955791.6329315,17,0.047685183584690094
1721955795.425552,18,0.0
1721955799.2210937,19,0.0
1721955803.1104748,20,0.025925925001502037
1721955806.9177928,21,0.12777778506278992
1721955810.7713292,22,0.0
1721955814.5526152,23,0.0
1721955818.3540072,24,0.0
1721955822.1518042,25,0.11746031790971756
1721955826.053354,26,0.16979166865348816
1721955829.8377585,27,0.0
1721955833.6045141,28,0.09007936716079712
1721955837.3646524,29,0.14761905372142792
1721955841.1231647,30,0.16587302088737488
1721955845.000365,31,0.0396825410425663
1721955848.7686942,32,0.031018517911434174
1721955852.5391212,33,0.0615079365670681
1721955856.3023238,34,0.0
1721955860.061844,35,0.0
1721955863.8382263,36,0.020370369777083397
1721955867.7020516,37,0.17817460000514984
1721955871.4456098,38,0.0714285746216774
1721955875.2623348,39,0.15138888359069824
1721955879.0058053,40,0.3048610985279083
1721955882.7426136,41,0.03888889029622078
1721955886.489418,42,0.10972221940755844
1721955890.3470395,43,0.0416666679084301
1721955894.0987566,44,0.09484127163887024
1721955897.8626707,45,0.1547619104385376
1721955901.6149044,46,0.0734127014875412
1721955905.3767824,47,0.19007936120033264
1721955909.23003,48,0.17048610746860504
1721955912.9745746,49,0.0773809552192688
1721955916.7210915,50,0.3191358149051666
1721955920.4573772,51,0.0
1721955924.2119703,52,0.24965277314186096
1721955927.9742768,53,0.09603174775838852
1721955931.81648,54,0.23159721493721008
1721955935.6079714,55,0.3679012358188629
1721955939.4058955,56,0.15952381491661072
1721955943.1649318,57,0.3222222328186035
1721955946.9607887,58,0.4025000035762787
1721955950.7037284,59,0.20912697911262512
1721955954.531153,60,0.19409722089767456
1721955958.260969,61,0.18293650448322296
1721955962.0115466,62,0.32083332538604736
1721955965.7937355,63,0.3055555522441864
1721955969.565763,64,0.2482638955116272
1721955973.3121943,65,0.2660493850708008
1721955977.26099,66,0.3342592716217041
1721955981.0746098,67,0.23298610746860504
1721955984.866139,68,0.2986111044883728
1721955988.6454415,69,0.23645833134651184
1721955992.4345727,70,0.44873738288879395
1721955996.2255042,71,0.1111111119389534
1721956000.108733,72,0.24097222089767456
1721956003.8871946,73,0.22013889253139496
1721956007.6887283,74,0.3345679044723511
1721956011.4375181,75,0.35679012537002563
1721956015.2164366,76,0.24965277314186096
1721956019.1269708,77,0.36450618505477905
1721956022.8914607,78,0.4124999940395355
1721956026.6581392,79,0.47106480598449707
1721956030.4644046,80,0.47323232889175415
1721956034.2685432,81,0.5604701042175293
1721956038.0601325,82,0.5634920597076416
1721956041.7971227,83,0.6512152552604675
1721956045.6658235,84,0.6468750238418579
1721956049.4335468,85,0.6265624761581421
1721956053.1963959,86,0.7504830956459045
1721956056.9473245,87,0.7421717047691345
1721956060.7037418,88,0.7830128073692322
1721956064.5512228,89,0.7779914736747742
1721956068.3057446,90,0.8470678925514221
1721956072.0608358,91,0.8512820601463318
1721956075.821892,92,0.8541310429573059
1721956079.5811384,93,0.8749396204948425
1721956083.4528503,94,0.8874444365501404
1721956087.2119665,95,0.8650132417678833
1721956090.984569,96,0.8846111297607422
1721956094.7417614,97,0.9083781242370605
1721956098.5100012,98,0.913341760635376
1721956102.2679677,99,0.9188317060470581
1721956106.1447244,100,0.9227036833763123
1721956109.9207816,101,0.929183840751648
1721956113.738658,102,0.9351641535758972
1721956117.544387,103,0.9395390152931213
1721956121.344112,104,0.9427609443664551
1721956125.1519806,105,0.9430000185966492
1721956129.059967,106,0.9481565952301025
1721956132.8677003,107,0.9501705765724182
1721956136.6697917,108,0.9502192735671997
1721956140.4698153,109,0.9505314230918884
1721956144.2782006,110,0.9473251104354858
1721956148.171029,111,0.9511255025863647
1721956151.9627857,112,0.9512345790863037
1721956155.7638083,113,0.9531193375587463
1721956159.5404782,114,0.9539295434951782
1721956163.3442595,115,0.9525926113128662
1721956167.1363533,116,0.9534608125686646
1721956171.035574,117,0.9546076059341431
1721956174.862702,118,0.9507246613502502
1721956178.6297307,119,0.953748881816864
1721956182.3918583,120,0.9534835815429688
1721956186.2016902,121,0.9546076059341431
1721956190.0097477,122,0.9541890621185303
1721956193.9182854,123,0.9544666409492493
1721956197.7127573,124,0.9552712440490723
1721956201.508991,125,0.9550962448120117
1721956205.3152502,126,0.9543458819389343
1721956209.1163073,127,0.9552493691444397
1721956213.0295186,128,0.9551399946212769
1721956216.8195643,129,0.9555121660232544
1721956220.631671,130,0.9554687738418579
1721956224.439543,131,0.9552056193351746
1721956228.2231665,132,0.8947016596794128
1721956232.0107443,133,0.8882777690887451
1721956235.9099045,134,0.8822562098503113
1721956239.7111812,135,0.9067850708961487
1721956243.496537,136,0.9258297085762024
1721956247.2997346,137,0.949803352355957
1721956251.1012216,138,0.9515536427497864
1721956254.9971914,139,0.9518361687660217
1721956258.8026664,140,0.9533469676971436
1721956262.618956,141,0.9543458819389343
1721956266.4248374,142,0.955183744430542
1721956270.2194352,143,0.9552951455116272
1721956274.02479,144,0.955446183681488
1721956277.924883,145,0.9552493691444397
1721956281.731245,146,0.9554253220558167
1721956285.5456536,147,0.9544000029563904
1721956289.374302,148,0.9552274942398071
