Wall Time,Step,Value
1722414324.2722158,0,0.0
1722414326.4855862,1,0.0
1722414328.710566,2,0.0
1722414330.9217927,3,0.0
1722414333.1404681,4,0.0
1722414335.3678417,5,0.0
1722414337.6044977,6,0.0
1722414339.8039663,7,0.0
1722414341.988325,8,0.0
1722414344.2017658,9,0.0
1722414346.669077,10,0.0
1722414349.2484498,11,0.0
1722414351.7780657,12,0.0
1722414354.287813,13,0.0
1722414356.7835085,14,0.0
1722414359.2986434,15,0.0
1722414361.799838,16,0.0
1722414364.3546839,17,0.0
1722414366.849861,18,0.0
1722414369.3728144,19,0.0
1722414371.9796631,20,0.0
1722414374.5875192,21,0.0
1722414377.255524,22,0.0
1722414379.9136271,23,0.0
1722414382.501919,24,0.0
1722414385.2384932,25,0.0
1722414387.9047463,26,0.0
1722414390.555484,27,0.0
1722414393.137795,28,0.0
1722414395.754669,29,0.0
1722414398.4627192,30,0.011627906933426857
1722414401.1065023,31,0.01587301678955555
1722414403.7740843,32,0.01923076994717121
1722414406.419028,33,0.043478261679410934
1722414409.059962,34,0.1702127605676651
1722414411.711548,35,0.20000000298023224
1722414414.364426,36,0.302325576543808
1722414417.0302603,37,0.42500001192092896
1722414419.7043934,38,0.39024388790130615
1722414422.4260423,39,0.5428571701049805
1722414425.1332288,40,0.43589743971824646
1722414427.7495422,41,0.3947368562221527
1722414430.3707836,42,0.5789473652839661
1722414432.998491,43,0.6944444179534912
1722414435.5955343,44,0.8235294222831726
1722414438.2145693,45,0.7777777910232544
1722414440.8504736,46,0.9117646813392639
1722414443.4585624,47,0.8611111044883728
1722414446.0730398,48,0.8823529481887817
1722414448.7338629,49,0.8857142925262451
1722414451.368169,50,0.7142857313156128
1722414453.9250455,51,0.5833333134651184
1722414456.499899,52,0.6666666865348816
1722414459.0766914,53,0.8529411554336548
1722414461.6385853,54,0.8571428656578064
1722414464.2021942,55,0.9411764740943909
1722414466.8626266,56,0.9428571462631226
1722414469.4606113,57,0.9117646813392639
1722414472.0567489,58,0.9428571462631226
1722414474.6405866,59,0.9411764740943909
1722414477.3634472,60,0.7428571581840515
1722414480.0098011,61,0.7222222089767456
1722414482.6705735,62,0.9117646813392639
1722414485.338881,63,0.7428571581840515
1722414487.9919422,64,0.8285714387893677
1722414490.6434548,65,0.800000011920929
1722414493.3424351,66,0.8823529481887817
1722414496.0007226,67,0.9428571462631226
1722414498.655172,68,1.0
1722414501.3144283,69,0.8529411554336548
1722414504.0622334,70,0.5882353186607361
1722414506.7559013,71,0.800000011920929
1722414509.4662127,72,0.970588207244873
1722414512.172989,73,0.8529411554336548
1722414514.8816075,74,0.8857142925262451
1722414517.6196718,75,0.8823529481887817
1722414520.3724606,76,0.9411764740943909
1722414523.1038818,77,0.9428571462631226
1722414525.8457768,78,0.970588207244873
1722414528.5719278,79,0.9411764740943909
1722414531.3869443,80,0.8857142925262451
1722414534.091122,81,0.9411764740943909
1722414536.80074,82,0.970588207244873
1722414539.509635,83,0.9411764740943909
1722414542.217067,84,0.8823529481887817
1722414544.9395242,85,0.9117646813392639
1722414547.6625075,86,1.0
1722414550.3878644,87,0.9428571462631226
1722414553.099347,88,1.0
1722414555.8138306,89,0.8857142925262451
1722414558.627415,90,0.9411764740943909
1722414561.3449655,91,1.0
1722414564.0892973,92,0.9428571462631226
1722414566.79664,93,0.9714285731315613
1722414569.483666,94,1.0
1722414572.2297692,95,0.9411764740943909
1722414574.942969,96,0.970588207244873
1722414577.6794384,97,0.9428571462631226
1722414580.404279,98,0.970588207244873
1722414583.1159437,99,1.0
1722414585.8472729,100,0.9117646813392639
1722414588.5973659,101,0.970588207244873
1722414591.3190384,102,1.0
1722414593.894915,103,0.970588207244873
1722414596.5785317,104,0.9142857193946838
1722414599.2900703,105,0.9411764740943909
1722414602.009945,106,1.0
1722414604.693335,107,1.0
1722414607.3797803,108,1.0
1722414610.0793009,109,0.970588207244873
1722414612.9093351,110,0.7352941036224365
1722414615.606167,111,0.9428571462631226
1722414618.280184,112,0.9117646813392639
1722414620.9503124,113,0.8888888955116272
1722414623.656925,114,0.9117646813392639
1722414626.3055804,115,0.970588207244873
1722414628.9401355,116,0.9714285731315613
1722414631.5894208,117,0.8823529481887817
1722414634.249714,118,0.970588207244873
1722414636.900116,119,1.0
1722414639.5477471,120,1.0
1722414642.2038827,121,1.0
1722414644.8579133,122,0.9714285731315613
1722414647.5027,123,1.0
1722414650.1461914,124,0.970588207244873
1722414652.8088677,125,1.0
1722414655.4738188,126,0.970588207244873
1722414658.1243308,127,0.9428571462631226
1722414660.7670724,128,1.0
1722414663.4008808,129,0.970588207244873
1722414666.0852265,130,0.8529411554336548
1722414668.7192898,131,0.8571428656578064
1722414671.3900485,132,0.970588207244873
1722414674.0462837,133,0.9142857193946838
1722414676.70835,134,0.9411764740943909
1722414679.3650331,135,0.9142857193946838
1722414682.0169132,136,0.970588207244873
1722414684.717316,137,0.970588207244873
1722414687.3643253,138,1.0
1722414690.0003657,139,0.970588207244873
1722414692.7068107,140,0.8857142925262451
1722414695.3386807,141,0.9117646813392639
1722414698.0540972,142,0.9428571462631226
1722414700.7495437,143,0.970588207244873
1722414703.4488592,144,0.9117646813392639
1722414706.12179,145,0.9714285731315613
1722414708.746825,146,0.970588207244873
1722414711.3845155,147,0.9428571462631226
1722414714.00706,148,0.9117646813392639
1722414716.6409135,149,1.0
1722414719.2700026,150,0.9428571462631226
1722414721.8923626,151,1.0
1722414724.513862,152,1.0
1722414727.1298282,153,0.970588207244873
1722414729.762046,154,1.0
1722414732.4026556,155,0.9411764740943909
1722414735.0484147,156,1.0
1722414737.6924064,157,1.0
1722414740.3241782,158,0.970588207244873
1722414742.9405994,159,0.970588207244873
1722414745.6701968,160,0.8857142925262451
1722414748.3588235,161,0.8823529481887817
1722414751.0310388,162,0.9117646813392639
1722414753.6752894,163,0.9411764740943909
1722414756.3436396,164,0.8823529481887817
1722414759.0284064,165,1.0
1722414761.7013018,166,1.0
1722414764.3750665,167,0.970588207244873
1722414767.0297875,168,1.0
1722414769.6818652,169,1.0
1722414772.372476,170,1.0
1722414775.0539038,171,1.0
1722414777.738247,172,0.970588207244873
1722414780.4106424,173,1.0
1722414783.0802763,174,0.9411764740943909
1722414785.731636,175,1.0
1722414788.4016094,176,0.9714285731315613
1722414791.075588,177,0.970588207244873
1722414793.7540152,178,1.0
1722414796.4242146,179,1.0
1722414799.0951293,180,0.970588207244873
1722414801.7552986,181,0.9714285731315613
1722414804.4257252,182,1.0
1722414807.1134043,183,1.0
1722414809.8051846,184,0.970588207244873
1722414812.4949563,185,0.9428571462631226
1722414815.1612742,186,0.970588207244873
1722414817.899312,187,0.9714285731315613
1722414820.610656,188,1.0
1722414823.3115218,189,1.0
1722414826.011816,190,0.970588207244873
1722414828.7680485,191,1.0
1722414831.432397,192,1.0
1722414834.0939686,193,0.8571428656578064
1722414836.7469616,194,1.0
1722414839.4313529,195,0.970588207244873
1722414842.0995922,196,1.0
1722414844.7687273,197,0.9411764740943909
1722414847.4379978,198,0.9714285731315613
1722414850.03839,199,1.0
