Wall Time,Step,Value
1721832163.5991607,189,0.9824561476707458
1721832166.9077716,190,1.0
1721832170.1218774,191,1.0
1721832173.338435,192,1.0
1721832176.553442,193,0.9824561476707458
1721832179.8764281,194,1.0
1721832183.0421689,195,1.0
1721832186.0921447,196,1.0
1721832189.256366,197,1.0
1721832192.295771,198,1.0
1721832194.3807373,199,1.0
