Wall Time,Step,Value
1723291631.38056,0,0.0
1723291633.6183712,1,0.0
1723291635.8453856,2,0.0
1723291638.039869,3,0.0
1723291640.2074544,4,0.0
1723291642.3300655,5,0.0
1723291644.460384,6,0.0
1723291646.6110728,7,0.0
1723291648.739656,8,0.0
1723291650.8258739,9,0.0
1723291653.1774569,10,0.0
1723291655.7400744,11,0.0
1723291658.3608057,12,0.0
1723291660.8429818,13,0.0
1723291663.3119056,14,0.0
1723291665.7763832,15,0.0
1723291668.2124462,16,0.0
1723291670.8245325,17,0.0
1723291673.278028,18,0.0
1723291675.726651,19,0.0
1723291678.3044152,20,0.0
1723291680.855482,21,0.0
1723291683.374561,22,0.0
1723291685.9193738,23,0.0
1723291688.471031,24,0.0
1723291691.0129757,25,0.0
1723291693.4387538,26,0.0
1723291695.8597782,27,0.0
1723291698.2899392,28,0.0
1723291700.724504,29,0.0
1723291703.3512008,30,0.0
1723291705.9636645,31,0.0
1723291708.3082855,32,0.0
1723291710.7354586,33,0.0
1723291713.1666543,34,0.0
1723291715.582405,35,0.0
1723291718.062271,36,0.0
1723291720.5986319,37,0.0
1723291723.189429,38,0.0
1723291725.6184056,39,0.0
1723291728.0987337,40,0.0
1723291730.4989052,41,0.0
1723291732.9181647,42,0.0
1723291735.3159192,43,0.0
1723291737.7266643,44,0.0
1723291740.2172241,45,0.0
1723291742.7448764,46,0.0
1723291745.2795196,47,0.0
1723291747.6662598,48,0.0
1723291750.0878007,49,0.0
1723291752.6038165,50,0.0
1723291755.0828729,51,0.0
1723291757.4982636,52,0.0
1723291759.9003925,53,0.0
1723291762.3943727,54,0.0
1723291764.9095402,55,0.0
1723291767.4366844,56,0.0
1723291769.7837548,57,0.0
1723291772.1970623,58,0.0
1723291774.6156025,59,0.0
1723291777.0934472,60,0.02083333395421505
1723291779.4992154,61,0.0
1723291781.8838687,62,0.03846153989434242
1723291784.3576329,63,0.05882352963089943
1723291786.8703644,64,0.024390242993831635
1723291789.3913047,65,0.2647058963775635
1723291791.9053519,66,0.2631579041481018
1723291794.4094574,67,0.3611111044883728
1723291796.9107008,68,0.625
1723291799.5147312,69,0.6451612710952759
1723291802.0873392,70,0.71875
1723291804.61988,71,0.6896551847457886
1723291807.160447,72,0.7931034564971924
1723291809.672922,73,0.8888888955116272
1723291812.202815,74,0.8928571343421936
1723291814.7218888,75,0.6206896305084229
1723291817.225027,76,0.8888888955116272
1723291819.7367902,77,0.75
1723291822.2401059,78,1.0
1723291824.7810748,79,0.7857142686843872
1723291827.3669012,80,0.8928571343421936
1723291829.8839257,81,0.8275862336158752
1723291832.4077356,82,0.9629629850387573
1723291834.9440904,83,0.8518518805503845
1723291837.4718592,84,1.0
1723291840.143382,85,0.9642857313156128
1723291842.679261,86,0.8888888955116272
1723291845.24631,87,0.9629629850387573
1723291847.8152514,88,0.8620689511299133
1723291850.346332,89,0.8888888955116272
1723291852.9915655,90,1.0
1723291855.5109048,91,1.0
1723291858.008049,92,0.9285714030265808
1723291860.5101705,93,0.9285714030265808
1723291863.0268478,94,0.8333333134651184
1723291865.5354998,95,0.9259259104728699
1723291868.0338812,96,0.8333333134651184
1723291870.573272,97,1.0
1723291873.0874057,98,1.0
1723291875.5973911,99,0.9615384340286255
1723291878.1779456,100,0.9285714030265808
1723291880.6723983,101,0.9629629850387573
1723291883.1869786,102,0.9642857313156128
1723291885.6588986,103,0.9259259104728699
1723291888.1757019,104,0.9259259104728699
1723291890.692738,105,1.0
1723291893.19504,106,0.3333333432674408
1723291895.6101327,107,0.800000011920929
1723291898.13047,108,0.9642857313156128
1723291900.6240368,109,0.9629629850387573
1723291903.2381072,110,1.0
1723291905.744627,111,0.9629629850387573
1723291908.2509847,112,0.9285714030265808
1723291910.880359,113,0.8275862336158752
1723291913.40491,114,0.9285714030265808
1723291915.9176707,115,0.9629629850387573
1723291918.4486413,116,0.9629629850387573
1723291920.9864645,117,1.0
1723291923.7097485,118,1.0
1723291926.2772548,119,1.0
1723291928.8140342,120,0.9629629850387573
1723291931.3332653,121,0.5862069129943848
1723291933.846397,122,0.9259259104728699
1723291936.3588252,123,1.0
1723291938.8715773,124,1.0
1723291941.3854039,125,1.0
1723291943.9206057,126,1.0
1723291946.4295492,127,1.0
1723291948.9488394,128,1.0
1723291951.4553168,129,1.0
1723291953.9999034,130,0.2571428716182709
1723291956.5316253,131,0.59375
1723291959.0587955,132,0.9642857313156128
1723291961.5772605,133,0.75
1723291964.131582,134,0.9629629850387573
1723291966.6781287,135,0.9285714030265808
1723291969.1884875,136,1.0
1723291971.697876,137,0.9259259104728699
1723291974.2268434,138,1.0
1723291976.7750626,139,0.9629629850387573
1723291979.369969,140,1.0
1723291981.882755,141,1.0
1723291984.411198,142,0.9629629850387573
1723291986.9189944,143,1.0
1723291989.4617054,144,1.0
1723291992.0307105,145,0.9629629850387573
1723291994.5995114,146,1.0
1723291997.1641855,147,1.0
1723291999.676828,148,1.0
1723292002.185274,149,1.0
1723292004.7175853,150,1.0
1723292007.2555683,151,0.9285714030265808
1723292009.8043587,152,1.0
1723292012.3638928,153,0.42307692766189575
1723292014.9037821,154,0.9629629850387573
1723292017.4096267,155,0.9259259104728699
1723292019.9399443,156,0.9259259104728699
1723292022.4691825,157,1.0
1723292025.0016232,158,0.9629629850387573
1723292027.562528,159,1.0
1723292030.1161392,160,1.0
1723292032.6347284,161,1.0
1723292035.1668804,162,1.0
1723292037.6909487,163,0.7407407164573669
1723292040.2197652,164,0.9642857313156128
1723292042.7387116,165,1.0
1723292045.2761815,166,1.0
1723292047.7981381,167,1.0
1723292050.375571,168,1.0
1723292052.9106877,169,1.0
1723292055.4176042,170,1.0
1723292057.9420893,171,1.0
1723292060.481504,172,1.0
1723292063.0143557,173,1.0
1723292065.5786526,174,1.0
1723292068.135614,175,0.109375
1723292070.6463556,176,0.4871794879436493
1723292073.16732,177,0.9259259104728699
1723292075.6982336,178,0.0357142873108387
1723292078.2273614,179,0.0
1723292080.8228958,180,0.3333333432674408
1723292083.3421874,181,0.5
1723292085.924514,182,0.6296296119689941
1723292088.4520712,183,0.5185185074806213
1723292090.9579182,184,0.8148148059844971
1723292093.4755025,185,0.8571428656578064
1723292095.9787688,186,1.0
1723292098.5030797,187,0.9642857313156128
1723292101.0006106,188,1.0
1723292103.534408,189,0.9629629850387573
1723292106.104649,190,0.9629629850387573
1723292108.7091458,191,0.8928571343421936
1723292111.2344031,192,1.0
1723292112.9262629,193,0.9629629850387573
1723292114.4805658,194,1.0
1723292116.1345637,195,1.0
1723292117.694906,196,1.0
1723292119.2514231,197,1.0
1723292120.83148,198,1.0
1723292122.390545,199,1.0
