Wall Time,Step,Value
1722415264.7229195,0,0.0
1722415266.9977546,1,0.0
1722415269.2729416,2,0.0
1722415271.5557678,3,0.0
1722415273.8214064,4,0.0
1722415276.0878134,5,0.0
1722415278.3390913,6,0.0
1722415280.565211,7,0.0
1722415282.72433,8,0.0
1722415284.8691418,9,0.0
1722415287.1749012,10,0.0
1722415289.499701,11,0.0
1722415291.9147322,12,0.0
1722415294.328567,13,0.0
1722415296.767206,14,0.0
1722415299.1741116,15,0.0
1722415301.7417734,16,0.0
1722415304.3271713,17,0.0
1722415306.7006361,18,0.0
1722415309.1445668,19,0.0
1722415311.6767354,20,0.0
1722415314.0956237,21,0.0
1722415316.5369363,22,0.0
1722415319.0147831,23,0.0
1722415321.449791,24,0.0
1722415324.0999854,25,0.0
1722415326.5106428,26,0.0
1722415328.925537,27,0.0
1722415331.367914,28,0.0
1722415333.7690191,29,0.0
1722415336.2513125,30,0.0
1722415338.6777108,31,0.0
1722415341.17019,32,0.0
1722415343.7088745,33,0.0
1722415346.2529156,34,0.0
1722415348.6185496,35,0.0
1722415351.0463,36,0.0
1722415353.4771988,37,0.0
1722415355.9182806,38,0.0
1722415358.3458216,39,0.0
1722415360.908454,40,0.0
1722415363.4342546,41,0.0
1722415365.9703703,42,0.0
1722415368.3328884,43,0.0
1722415370.663177,44,0.0
1722415373.0582714,45,0.0
1722415375.4361997,46,0.0
1722415377.8663862,47,0.0
1722415380.2635121,48,0.0
1722415382.6812835,49,0.0
1722415385.269328,50,0.0
1722415387.8383796,51,0.0
1722415390.304867,52,0.0
1722415392.6941037,53,0.0
1722415395.1013572,54,0.0
1722415397.4994717,55,0.0
1722415399.9246716,56,0.0
1722415402.3376484,57,0.0
1722415404.7508008,58,0.0
1722415407.1305504,59,0.0
1722415409.698606,60,0.0
1722415412.3119662,61,0.0
1722415414.829969,62,0.0
1722415417.1538742,63,0.0
1722415419.5769198,64,0.0
1722415421.994776,65,0.0
1722415424.3912737,66,0.0
1722415426.7637897,67,0.0
1722415429.1546235,68,0.0
1722415431.5099492,69,0.0
1722415434.127808,70,0.0
1722415436.6687646,71,0.0
1722415439.1469207,72,0.0
1722415441.4790401,73,0.0
1722415443.8394628,74,0.0
1722415446.1772578,75,0.0
1722415448.5314095,76,0.0
1722415450.9263535,77,0.0
1722415453.2672024,78,0.0
1722415455.7076008,79,0.0
1722415458.1546896,80,0.027027027681469917
1722415460.534372,81,0.3870967626571655
1722415463.0171824,82,0.4838709533214569
1722415465.5611143,83,0.6666666865348816
1722415468.1859462,84,0.6896551847457886
1722415470.9624667,85,0.7142857313156128
1722415473.5359042,86,0.9259259104728699
1722415476.0479722,87,0.8214285969734192
1722415478.5390623,88,0.9259259104728699
1722415481.1240196,89,0.8928571343421936
1722415483.726739,90,0.5925925970077515
1722415486.320965,91,0.8846153616905212
1722415488.8737195,92,0.8148148059844971
1722415491.3632255,93,0.9629629850387573
1722415493.8936026,94,0.9629629850387573
1722415496.4170158,95,0.9629629850387573
1722415498.9308612,96,0.9629629850387573
1722415501.4188206,97,0.9629629850387573
1722415504.0155034,98,1.0
1722415506.5463166,99,0.9629629850387573
1722415509.089828,100,0.4137931168079376
1722415511.6008031,101,0.7857142686843872
1722415514.146088,102,0.8148148059844971
1722415516.6514766,103,0.8148148059844971
1722415519.1555936,104,0.8148148059844971
1722415521.6695473,105,0.9642857313156128
1722415524.1706707,106,0.8888888955116272
1722415526.6704783,107,0.8888888955116272
1722415529.1750386,108,0.9259259104728699
1722415531.6840086,109,0.6666666865348816
1722415534.2360384,110,0.3333333432674408
1722415536.7533193,111,0.1666666716337204
1722415539.2494802,112,0.27586206793785095
1722415541.7630267,113,0.5714285969734192
1722415544.258661,114,0.6206896305084229
1722415546.7643058,115,0.8571428656578064
1722415549.2701297,116,0.8518518805503845
1722415551.778322,117,0.8518518805503845
1722415554.285369,118,0.8214285969734192
1722415556.7970612,119,0.8888888955116272
1722415559.3881717,120,0.9285714030265808
1722415561.9207375,121,1.0
1722415564.4488509,122,1.0
1722415566.9745936,123,1.0
1722415569.494308,124,1.0
1722415572.0136862,125,1.0
1722415574.521729,126,1.0
1722415577.0359242,127,1.0
1722415579.5425506,128,1.0
1722415582.125516,129,0.8148148059844971
1722415584.7658048,130,0.6206896305084229
1722415587.2835386,131,0.5862069129943848
1722415589.8044486,132,0.8571428656578064
1722415592.3666394,133,0.7142857313156128
1722415594.873341,134,0.9259259104728699
1722415597.3788292,135,1.0
1722415599.8971279,136,0.8148148059844971
1722415602.4231904,137,0.8965517282485962
1722415604.921227,138,0.9615384340286255
1722415607.420658,139,0.9285714030265808
1722415609.9730036,140,0.30000001192092896
1722415612.50689,141,0.6428571343421936
1722415615.034042,142,0.75
