Wall Time,Step,Value
1721309456.528642,68,0.8541666865348816
1721309465.845947,69,0.8571428656578064
1721309476.6641731,70,0.5
1721309485.4071145,71,0.4363636374473572
1721309495.3833299,72,0.5769230723381042
1721309501.0542583,73,0.6470588445663452
1721309511.4419787,74,0.795918345451355
1721309520.5252445,75,0.800000011920929
1721309529.4424496,76,0.8958333134651184
1721309540.317577,77,0.9583333134651184
1721309549.0382018,78,0.914893627166748
1721309559.1755633,79,0.9375
1721309569.4988506,80,0.7551020383834839
1721309578.5896697,81,0.8510638475418091
1721309587.594393,82,0.8958333134651184
1721309595.049567,83,0.875
1721309607.15128,84,0.8958333134651184
1721309620.0826118,85,0.8958333134651184
1721309629.5921485,86,0.957446813583374
1721309639.4862063,87,0.9166666865348816
1721309648.9063134,88,0.9166666865348816
1721309657.2965002,89,0.957446813583374
1721309669.1728716,90,0.8958333134651184
1721309678.1654956,91,0.795918345451355
1721309690.6861396,92,0.8399999737739563
1721309701.12029,93,0.957446813583374
1721309711.2354598,94,0.9347826242446899
1721309722.4998245,95,0.978723406791687
1721309733.023383,96,0.9375
1721309742.2845385,97,0.97826087474823
1721309752.139633,98,1.0
1721309763.526852,99,0.936170220375061
1721309770.8720732,100,0.9583333134651184
1721309777.4672294,101,1.0
1721309787.443407,102,0.957446813583374
1721309797.1277604,103,0.9375
1721309806.880631,104,0.936170220375061
1721309811.9774127,105,0.978723406791687
1721309821.96086,106,0.9375
1721309831.4711516,107,0.957446813583374
1721309840.6111095,108,0.978723406791687
1721309847.2530303,109,1.0
1721309855.5893698,110,1.0
1721309865.437037,111,1.0
1721309873.4852436,112,1.0
1721309881.3184383,113,0.978723406791687
1721309890.5568504,114,0.95652174949646
1721309900.5028145,115,1.0
1721309908.6596231,116,1.0
1721309916.5691452,117,0.760869562625885
1721309925.5413353,118,0.936170220375061
1721309933.6504483,119,0.957446813583374
1721309942.642267,120,0.9375
1721309950.3322768,121,0.97826087474823
1721309956.1592414,122,0.875
1721309965.4315722,123,1.0
1721309972.9292314,124,1.0
1721309980.21791,125,0.978723406791687
1721309991.5776362,126,1.0
1721310000.9865587,127,0.957446813583374
1721310009.7801514,128,0.978723406791687
1721310015.9431982,129,1.0
1721310024.9885435,130,1.0
1721310032.1436176,131,1.0
1721310042.393861,132,1.0
1721310051.3838723,133,1.0
1721310060.2324936,134,1.0
1721310068.969072,135,1.0
1721310077.76514,136,0.8297872543334961
1721310086.1377,137,0.8936170339584351
1721310095.634597,138,0.9166666865348816
1721310105.8658276,139,0.97826087474823
1721310116.7559154,140,1.0
1721310125.9598203,141,1.0
1721310134.9553833,142,0.97826087474823
1721310142.593272,143,1.0
1721310151.7424057,144,1.0
1721310162.7429397,145,0.978723406791687
1721310171.3444073,146,1.0
1721310181.9520655,147,1.0
1721310191.8359447,148,1.0
1721310202.3507893,149,0.97826087474823
1721310214.683913,150,0.978723406791687
1721310220.5872595,151,1.0
1721310231.2462022,152,1.0
1721310242.5722232,153,0.978723406791687
1721310250.4537177,154,1.0
1721310259.0718513,155,1.0
1721310266.7934127,156,1.0
1721310278.3165543,157,1.0
1721310290.2238712,158,1.0
1721310293.6136525,159,1.0
1721310303.4798627,160,1.0
1721310313.537587,161,0.978723406791687
1721310321.4075184,162,1.0
1721310329.8655648,163,0.978723406791687
1721310338.370255,164,0.957446813583374
1721310348.5594952,165,1.0
1721310357.354017,166,1.0
1721310367.6062636,167,1.0
1721310375.6093833,168,1.0
1721310384.5326128,169,0.97826087474823
1721310394.2158153,170,1.0
1721310404.3418374,171,1.0
1721310413.0080075,172,1.0
1721310420.8823655,173,0.978723406791687
1721310428.1470892,174,0.978723406791687
1721310436.4391177,175,0.957446813583374
1721310445.5541139,176,1.0
1721310452.2467685,177,1.0
1721310458.3041134,178,1.0
1721310467.093979,179,1.0
1721310476.6835134,180,1.0
1721310486.6253557,181,0.97826087474823
1721310493.4422202,182,1.0
1721310499.1831956,183,1.0
1721310509.4392555,184,1.0
1721310517.1367946,185,0.978723406791687
1721310527.1770525,186,1.0
1721310535.7193968,187,0.957446813583374
1721310544.761577,188,1.0
1721310550.5740929,189,0.9375
1721310560.1283588,190,0.97826087474823
1721310569.7568579,191,0.9166666865348816
1721310579.1005108,192,1.0
1721310585.514341,193,0.978723406791687
1721310593.6748493,194,1.0
1721310597.8617063,195,1.0
1721310602.104898,196,1.0
1721310604.292365,197,1.0
1721310606.0086322,198,1.0
1721310607.6922116,199,1.0
