Wall Time,Step,Value
1721311430.7941303,95,0.875
1721311436.0880842,96,0.8723404407501221
1721311443.1155546,97,0.8333333134651184
1721311453.5511324,98,0.875
1721311456.487603,99,0.875
1721311466.5483286,100,0.43103447556495667
1721311476.9905026,101,0.1666666716337204
1721311486.9694421,102,0.125
1721311496.3135772,103,0.18965516984462738
1721311506.985947,104,0.2931034564971924
1721311517.3055885,105,0.4821428656578064
1721311527.7167356,106,0.7169811129570007
1721311536.9437244,107,0.6603773832321167
1721311547.087216,108,0.7647058963775635
1721311555.6292021,109,0.914893627166748
1721311566.6214046,110,0.8958333134651184
1721311575.491712,111,0.8723404407501221
1721311581.6431918,112,0.9166666865348816
1721311591.732589,113,0.978723406791687
1721311604.3714986,114,0.8541666865348816
1721311613.4446342,115,0.875
1721311622.5829842,116,0.978723406791687
1721311629.0687845,117,0.875
1721311640.0958412,118,1.0
1721311651.139086,119,0.7872340679168701
1721311660.2348738,120,0.936170220375061
1721311665.3201995,121,0.914893627166748
1721311676.6880732,122,0.9583333134651184
1721311688.1409261,123,0.914893627166748
1721311691.833138,124,0.9347826242446899
1721311701.2597513,125,0.936170220375061
1721311712.3367903,126,0.9791666865348816
1721311714.2318127,127,0.936170220375061
1721311724.435675,128,0.957446813583374
1721311728.4196968,129,0.957446813583374
1721311737.5930855,130,0.978723406791687
1721311746.907101,131,0.97826087474823
1721311756.9112914,132,0.8600000143051147
1721311766.759122,133,1.0
1721311775.5109844,134,1.0
1721311783.833244,135,0.957446813583374
1721311796.0884612,136,0.936170220375061
1721311807.2227533,137,0.9375
1721311819.8289144,138,0.9791666865348816
1721311831.3551235,139,0.875
1721311833.7993007,140,0.936170220375061
1721311843.805324,141,0.957446813583374
1721311851.880416,142,0.957446813583374
1721311861.1186898,143,0.978723406791687
1721311869.47867,144,1.0
1721311879.8018367,145,1.0
1721311890.8835561,146,1.0
1721311893.9454143,147,1.0
1721311903.635224,148,0.9583333134651184
1721311914.6966925,149,1.0
1721311917.1612608,150,0.978723406791687
1721311927.5954394,151,1.0
1721311934.2660196,152,0.9791666865348816
1721311944.245091,153,0.95652174949646
1721311952.3885868,154,0.978723406791687
1721311963.8494196,155,0.978723406791687
1721311966.9905272,156,0.978723406791687
1721311977.4466517,157,1.0
1721311988.094329,158,0.978723406791687
1721311999.0662744,159,1.0
1721312006.6537294,160,0.957446813583374
1721312012.6721625,161,1.0
1721312024.5489364,162,0.957446813583374
1721312033.0351505,163,0.97826087474823
1721312037.1439383,164,1.0
1721312047.0073104,165,1.0
1721312060.0677536,166,1.0
1721312066.142441,167,0.9583333134651184
1721312072.8135393,168,1.0
1721312081.809669,169,0.957446813583374
1721312093.2259943,170,0.978723406791687
1721312101.8597248,171,1.0
1721312111.7897623,172,1.0
1721312120.9643576,173,0.9583333134651184
1721312129.6581748,174,1.0
1721312137.9848785,175,0.957446813583374
1721312148.238232,176,1.0
1721312158.7886262,177,1.0
1721312166.8177674,178,1.0
1721312176.9637415,179,1.0
1721312185.996431,180,1.0
1721312194.554921,181,1.0
1721312201.690494,182,1.0
1721312211.0938525,183,1.0
1721312221.5240605,184,1.0
1721312229.7436626,185,0.9583333134651184
1721312240.2256374,186,0.978723406791687
1721312248.8352673,187,0.97826087474823
1721312257.610101,188,1.0
1721312265.5787992,189,0.978723406791687
1721312274.9951262,190,1.0
1721312287.3041065,191,0.978723406791687
1721312295.763052,192,0.978723406791687
1721312300.7201576,193,0.8936170339584351
1721312310.5942621,194,0.957446813583374
1721312320.9335225,195,1.0
1721312329.7479854,196,1.0
1721312334.0979,197,0.978723406791687
1721312342.7579618,198,1.0
1721312345.6500542,199,1.0
