Wall Time,Step,Value
1721304402.5870135,0,0.0
1721304404.4113853,1,0.0
1721304406.347807,2,0.0
1721304418.02691,3,0.0
1721304429.6235843,4,0.0
1721304438.1529193,5,0.0
1721304449.5170822,6,0.0
1721304457.4867709,7,0.0
1721304468.4119554,8,0.0
1721304480.882158,9,0.0
1721304485.7908194,10,0.0
1721304493.372577,11,0.0
1721304500.57299,12,0.0
1721304505.4201016,13,0.0
1721304513.0232708,14,0.0
1721304518.3371902,15,0.0
1721304527.762867,16,0.0
1721304531.6726382,17,0.0
1721304541.01612,18,0.0
1721304548.5871782,19,0.0
1721304553.333371,20,0.0
1721304563.7757394,21,0.0
1721304572.749408,22,0.0
1721304580.1088853,23,0.0
1721304590.7200873,24,0.0
1721304601.2642741,25,0.0
1721304608.613037,26,0.0
1721304617.3382733,27,0.0
1721304625.3837664,28,0.0
1721304634.9473586,29,0.0
1721304643.5416193,30,0.0
1721304651.4228745,31,0.0
1721304654.476831,32,0.0
1721304663.5764515,33,0.0
1721304674.1538498,34,0.0
1721304683.238947,35,0.0
1721304689.9128804,36,0.0
1721304697.3359056,37,0.0
1721304705.3699589,38,0.0
1721304711.9680378,39,0.0
1721304724.2235913,40,0.0
1721304731.7945762,41,0.0
1721304740.488899,42,0.0
1721304749.4283028,43,0.0
1721304758.6390755,44,0.0
1721304768.4299848,45,0.0
1721304776.6286023,46,0.0
1721304784.3402658,47,0.0
1721304791.9418445,48,0.0
1721304798.5776207,49,0.0
1721304806.5236297,50,0.0
1721304814.9629776,51,0.0
1721304823.5026786,52,0.0
1721304831.1616185,53,0.0
1721304839.333444,54,0.0
1721304847.4551506,55,0.0
1721304856.41263,56,0.0
1721304866.443601,57,0.0
1721304874.6484249,58,0.0
1721304885.4934056,59,0.0
1721304895.752363,60,0.0060606058686971664
1721304904.3971317,61,0.0
1721304913.3791087,62,0.0
1721304921.496789,63,0.0
1721304931.9942727,64,0.0
1721304939.8810012,65,0.0
1721304949.3892612,66,0.00671140942722559
1721304957.7372363,67,0.007407407276332378
1721304968.5532703,68,0.044247787445783615
1721304977.6535864,69,0.07216494530439377
1721304986.6185248,70,0.13829787075519562
1721304991.236404,71,0.2876712381839752
1721305001.1983407,72,0.45614033937454224
1721305011.3374498,73,0.6111111044883728
1721305026.992662,74,0.7169811129570007
1721305037.894189,75,0.800000011920929
1721305045.987663,76,0.8541666865348816
1721305053.3372536,77,0.957446813583374
1721305064.553551,78,0.9375
1721305076.3393843,79,0.9375
1721305089.0602198,80,0.9583333134651184
1721305093.3766263,81,0.9166666865348816
1721305104.5807016,82,0.957446813583374
1721305113.882381,83,0.9583333134651184
1721305123.354251,84,0.978723406791687
1721305131.3656058,85,0.978723406791687
1721305139.0083737,86,0.978723406791687
1721305149.9955835,87,0.978723406791687
1721305159.732005,88,0.936170220375061
1721305169.6284401,89,0.957446813583374
1721305180.5249462,90,1.0
1721305191.4465654,91,0.9375
1721305198.5339158,92,0.957446813583374
1721305208.2095802,93,1.0
1721305216.4465296,94,1.0
1721305224.4815872,95,0.957446813583374
1721305232.5902152,96,0.97826087474823
1721305239.1137156,97,0.936170220375061
1721305249.0095873,98,0.936170220375061
1721305259.994212,99,0.957446813583374
1721305268.764384,100,0.957446813583374
1721305274.2110214,101,0.936170220375061
1721305284.150629,102,0.978723406791687
1721305296.0606833,103,1.0
1721305298.6447465,104,0.97826087474823
1721305308.758605,105,0.936170220375061
1721305314.0561194,106,1.0
1721305320.7014503,107,0.957446813583374
1721305330.625437,108,0.957446813583374
1721305333.24396,109,1.0
1721305344.2196722,110,1.0
1721305352.1342654,111,1.0
1721305357.0175316,112,0.978723406791687
1721305367.6078274,113,1.0
1721305377.9985309,114,1.0
1721305381.4098022,115,1.0
1721305393.616123,116,0.97826087474823
1721305405.3371925,117,1.0
1721305416.1291876,118,1.0
1721305418.6983654,119,1.0
1721305429.6211696,120,0.978723406791687
1721305435.883121,121,1.0
1721305445.5953908,122,1.0
1721305454.3708973,123,1.0
1721305466.1934993,124,1.0
1721305477.430322,125,1.0
1721305489.5322747,126,1.0
1721305498.2166183,127,0.978723406791687
1721305507.7089646,128,1.0
1721305520.844432,129,0.9375
1721305532.374811,130,1.0
1721305543.3728497,131,1.0
1721305553.326484,132,1.0
1721305565.7892423,133,0.95652174949646
1721305573.6001236,134,1.0
1721305583.1594672,135,0.978723406791687
1721305591.4279525,136,1.0
1721305601.7256565,137,0.978723406791687
1721305612.0188444,138,1.0
1721305620.8511658,139,1.0
1721305633.4234383,140,0.978723406791687
1721305643.674499,141,0.978723406791687
1721305647.5706427,142,0.97826087474823
1721305658.4679792,143,1.0
1721305668.6163368,144,0.978723406791687
1721305678.6647396,145,0.9347826242446899
1721305689.8900604,146,0.957446813583374
1721305697.6336396,147,1.0
1721305704.21687,148,1.0
1721305712.8068795,149,1.0
1721305721.8839362,150,1.0
1721305730.4107187,151,1.0
1721305743.632619,152,1.0
1721305746.8344705,153,1.0
1721305754.5506325,154,1.0
1721305759.321206,155,1.0
1721305769.7442021,156,1.0
1721305778.1939356,157,0.978723406791687
1721305784.9540513,158,1.0
1721305795.3576145,159,0.8478260636329651
1721305807.215265,160,1.0
1721305813.537881,161,0.97826087474823
1721305824.784827,162,1.0
1721305832.572643,163,1.0
1721305842.9654276,164,0.9347826242446899
1721305852.6225483,165,1.0
1721305861.6827116,166,1.0
1721305873.6325712,167,1.0
1721305878.8540332,168,1.0
1721305889.7410638,169,1.0
1721305898.7680552,170,1.0
1721305902.2398367,171,0.957446813583374
1721305906.352195,172,0.978723406791687
