Wall Time,Step,Value
1721308852.0936537,0,0.0
1721308853.4356298,1,0.0
1721308855.361233,2,0.0
1721308857.771271,3,0.0
1721308868.3129382,4,0.0
1721308877.1986835,5,0.0
1721308882.3061287,6,0.0
1721308892.3273976,7,0.0
1721308904.478955,8,0.0
1721308916.38167,9,0.0
1721308927.709674,10,0.0
1721308939.088786,11,0.0
1721308951.274012,12,0.0
1721308958.4733708,13,0.0
1721308965.1959124,14,0.0
1721308977.1084862,15,0.0
1721308984.7240593,16,0.0
1721308990.13156,17,0.0
1721309001.7372897,18,0.0
1721309013.7438507,19,0.0
1721309021.0128098,20,0.0
1721309025.2622428,21,0.0
1721309036.4609065,22,0.0
1721309038.3656685,23,0.0
1721309049.2569897,24,0.0
1721309051.453319,25,0.0
1721309061.6533134,26,0.0
1721309070.234259,27,0.0
1721309077.8123534,28,0.0
1721309085.719106,29,0.0
1721309096.6074598,30,0.0
1721309100.6269927,31,0.0
1721309109.8595371,32,0.0
1721309121.5170953,33,0.0
1721309134.2737784,34,0.0
1721309144.856484,35,0.0
1721309147.490502,36,0.0
1721309159.4898865,37,0.0
1721309172.1114068,38,0.005524862091988325
1721309176.5454454,39,0.0
1721309186.4663522,40,0.0
1721309196.9230158,41,0.0
1721309201.0598657,42,0.0
1721309213.112443,43,0.007092198356986046
1721309225.1836536,44,0.0
1721309227.6680806,45,0.0
1721309239.230811,46,0.0
1721309251.290074,47,0.0
1721309261.972594,48,0.0
1721309272.924314,49,0.015267175622284412
1721309281.3225439,50,0.0
1721309292.0009055,51,0.0
1721309301.7041187,52,0.0
1721309312.6656682,53,0.0
1721309323.4948754,54,0.0
1721309332.614198,55,0.0
1721309341.239143,56,0.0
1721309347.5279334,57,0.0
1721309353.5712771,58,0.0
1721309365.281346,59,0.0
1721309377.584482,60,0.0
1721309381.146218,61,0.0
1721309392.7190986,62,0.0
1721309402.6954045,63,0.0
1721309412.2148314,64,0.0
1721309421.431798,65,0.0
1721309431.926103,66,0.0
1721309441.931786,67,0.0
1721309451.1667616,68,0.0
1721309461.6466856,69,0.0
1721309470.5188344,70,0.04545454680919647
1721309478.4748566,71,0.18000000715255737
1721309486.57159,72,0.21568627655506134
1721309496.847761,73,0.47999998927116394
1721309507.0145001,74,0.5400000214576721
1721309516.8673506,75,0.7083333134651184
1721309525.2629442,76,0.8297872543334961
1721309536.3171005,77,0.7916666865348816
1721309546.8741224,78,0.8695651888847351
1721309555.7256498,79,0.875
1721309564.6875618,80,0.8163265585899353
1721309574.687107,81,0.8723404407501221
1721309582.4647067,82,0.8510638475418091
1721309593.553146,83,0.978723406791687
1721309600.0932875,84,0.914893627166748
1721309608.290988,85,0.8723404407501221
1721309619.6344519,86,0.8936170339584351
1721309622.1355584,87,0.9166666865348816
1721309632.8435888,88,0.8775510191917419
1721309642.639114,89,0.9130434989929199
1721309646.413701,90,0.8541666865348816
1721309655.8609288,91,0.8723404407501221
1721309664.698488,92,0.8979591727256775
1721309675.5545845,93,0.9347826242446899
1721309683.455868,94,0.914893627166748
1721309695.0894914,95,0.9375
1721309704.4307876,96,0.97826087474823
1721309712.141545,97,0.957446813583374
1721309721.5786061,98,0.936170220375061
1721309731.1050594,99,1.0
1721309740.7090414,100,0.957446813583374
1721309751.0828288,101,0.95652174949646
1721309760.4894192,102,0.914893627166748
1721309765.2688637,103,0.957446813583374
1721309775.7086825,104,0.957446813583374
1721309785.1423643,105,1.0
1721309793.3669946,106,0.95652174949646
1721309799.546765,107,1.0
1721309810.6264722,108,0.97826087474823
1721309820.5102382,109,0.978723406791687
1721309823.4948423,110,0.957446813583374
1721309832.5206113,111,0.97826087474823
1721309843.981956,112,1.0
1721309853.890235,113,1.0
1721309861.516626,114,0.936170220375061
1721309868.5735385,115,0.978723406791687
1721309879.696167,116,1.0
1721309890.1168098,117,0.957446813583374
1721309896.492651,118,0.97826087474823
1721309906.6359758,119,1.0
1721309914.2965245,120,0.978723406791687
1721309923.897385,121,1.0
1721309932.1055608,122,1.0
1721309939.8650284,123,1.0
1721309949.1032887,124,1.0
1721309956.7414258,125,1.0
1721309967.2764933,126,0.978723406791687
1721309975.9811363,127,0.957446813583374
1721309984.579393,128,1.0
1721309992.2468917,129,0.957446813583374
1721310001.5012832,130,0.978723406791687
1721310009.0358365,131,0.97826087474823
1721310014.8900266,132,1.0
1721310022.3514225,133,1.0
1721310030.6148374,134,0.8936170339584351
1721310035.9509976,135,0.957446813583374
1721310044.140256,136,0.978723406791687
1721310052.7209814,137,1.0
1721310061.2757885,138,1.0
1721310070.2943861,139,0.978723406791687
1721310080.861892,140,0.978723406791687
1721310090.6062958,141,0.978723406791687
1721310099.9806428,142,0.97826087474823
1721310111.1122427,143,1.0
1721310120.0685763,144,1.0
1721310130.8769927,145,1.0
1721310142.6689775,146,1.0
1721310153.8417366,147,1.0
1721310163.9098032,148,1.0
1721310173.105021,149,1.0
1721310182.6494503,150,0.957446813583374
1721310190.807841,151,0.97826087474823
1721310200.6986287,152,0.978723406791687
1721310206.8537695,153,1.0
1721310213.9076061,154,0.97826087474823
1721310216.5607831,155,1.0
1721310230.2482595,156,0.7446808218955994
1721310234.4351177,157,0.914893627166748
1721310243.3902743,158,0.95652174949646
1721310252.4705615,159,1.0
1721310259.9766357,160,0.9347826242446899
1721310267.663232,161,0.978723406791687
1721310278.41596,162,0.97826087474823
1721310290.1672463,163,0.978723406791687
1721310292.866192,164,0.9375
1721310303.0597699,165,1.0
1721310312.7661028,166,0.978723406791687
1721310321.927891,167,1.0
1721310330.7742343,168,1.0
1721310340.1939218,169,0.978723406791687
1721310349.7226028,170,1.0
1721310359.8534884,171,1.0
1721310369.9618487,172,1.0
1721310379.3086085,173,0.978723406791687
1721310389.3868673,174,1.0
