Wall Time,Step,Value
1721306564.2026782,0,0.0
1721306566.3515673,1,0.0
1721306568.4246244,2,0.0
1721306576.427678,3,0.0
1721306583.9653015,4,0.0
1721306594.1600544,5,0.0
1721306602.8811722,6,0.0
1721306612.0166934,7,0.0
1721306620.9462726,8,0.0
1721306630.3563352,9,0.0
1721306640.9258034,10,0.0
1721306646.5906038,11,0.0
1721306653.8149457,12,0.0
1721306661.2537863,13,0.0
1721306669.5656087,14,0.0
1721306676.441858,15,0.0
1721306682.7165275,16,0.0
1721306691.0830796,17,0.0
1721306697.6713953,18,0.0
1721306706.2552452,19,0.0
1721306714.5446465,20,0.0
1721306723.7487133,21,0.0
1721306733.2476654,22,0.0
1721306742.1473217,23,0.0
1721306751.1935759,24,0.0
1721306759.1216083,25,0.0
1721306764.3472147,26,0.0
1721306771.7045565,27,0.0
1721306779.318078,28,0.0
1721306784.6226425,29,0.0
1721306794.2898347,30,0.0
1721306797.3361585,31,0.0
1721306804.539219,32,0.0
1721306814.0968041,33,0.0
1721306817.0960164,34,0.0
1721306825.0120234,35,0.0
1721306832.0288556,36,0.0
1721306834.8677435,37,0.0
1721306843.5804043,38,0.0
1721306852.013386,39,0.0
1721306857.7133913,40,0.007692307699471712
1721306863.0503185,41,0.018518518656492233
1721306866.43866,42,0.0357142873108387
1721306874.3332467,43,0.034090910106897354
1721306880.1800601,44,0.060975611209869385
1721306886.9587805,45,0.1388888955116272
1721306896.7992883,46,0.15942029654979706
1721306906.5985975,47,0.2063492089509964
1721306915.2010586,48,0.4035087823867798
1721306924.4184577,49,0.4642857015132904
1721306929.038505,50,0.25
1721306938.5665164,51,0.34375
1721306948.5764384,52,0.47457626461982727
1721306956.1650352,53,0.5344827771186829
1721306962.738246,54,0.5636363625526428
1721306970.522592,55,0.800000011920929
1721306979.5282218,56,0.7799999713897705
1721306992.4425783,57,0.957446813583374
1721307001.1563559,58,0.8367347121238708
1721307008.1392093,59,0.8571428656578064
1721307016.6306078,60,0.5555555820465088
1721307026.6977022,61,0.4385964870452881
1721307037.0344133,62,0.6111111044883728
1721307044.9525495,63,0.6666666865348816
1721307051.5252204,64,0.7058823704719543
1721307060.2935374,65,0.8163265585899353
1721307070.8769147,66,0.8958333134651184
1721307079.8965828,67,0.936170220375061
1721307088.1581287,68,0.957446813583374
1721307097.3385148,69,0.9583333134651184
1721307102.5095227,70,0.6481481194496155
1721307111.6973028,71,0.6037735939025879
1721307124.1592941,72,0.6226415038108826
1721307133.8916066,73,0.7400000095367432
1721307141.234067,74,0.6800000071525574
1721307147.2238176,75,0.8333333134651184
1721307155.9566057,76,0.914893627166748
1721307164.227917,77,0.9375
1721307169.553968,78,0.914893627166748
1721307178.2655501,79,0.9583333134651184
1721307187.010851,80,0.7083333134651184
1721307198.5463302,81,0.8936170339584351
1721307202.6920435,82,0.936170220375061
1721307210.7434835,83,0.8979591727256775
1721307220.1986492,84,0.957446813583374
1721307230.1047695,85,0.8723404407501221
1721307239.0863526,86,0.978723406791687
1721307248.9286208,87,0.97826087474823
1721307259.1615796,88,0.936170220375061
1721307268.4491627,89,0.97826087474823
1721307276.5485113,90,0.9375
1721307285.00271,91,0.8936170339584351
1721307296.9218447,92,0.978723406791687
1721307300.1096714,93,1.0
1721307308.966922,94,0.8913043737411499
1721307320.2349942,95,0.978723406791687
1721307330.6310651,96,0.978723406791687
1721307339.772183,97,0.95652174949646
1721307347.4978907,98,1.0
1721307354.3371577,99,0.978723406791687
1721307363.9203553,100,0.936170220375061
1721307374.4427857,101,1.0
1721307384.6093972,102,0.978723406791687
1721307395.3859951,103,0.978723406791687
1721307404.9253638,104,0.957446813583374
1721307409.0133414,105,0.936170220375061
1721307415.6397705,106,0.978723406791687
1721307424.2484336,107,0.978723406791687
1721307432.6285753,108,1.0
1721307444.1109939,109,0.9583333134651184
1721307450.609259,110,1.0
1721307455.367653,111,1.0
1721307458.5755405,112,1.0
1721307468.273318,113,1.0
1721307479.6572652,114,0.978723406791687
1721307489.8276045,115,0.97826087474823
1721307499.4108708,116,1.0
1721307505.0398836,117,1.0
1721307515.0559235,118,1.0
1721307522.9592633,119,1.0
1721307528.7633958,120,1.0
1721307538.1721826,121,1.0
1721307548.305626,122,1.0
1721307556.2078006,123,1.0
1721307566.0165238,124,1.0
1721307575.6321523,125,0.978723406791687
1721307581.7562764,126,1.0
1721307593.8879948,127,0.978723406791687
1721307604.2391672,128,0.97826087474823
1721307615.258337,129,0.957446813583374
1721307618.8305545,130,1.0
1721307629.63831,131,0.978723406791687
1721307640.482578,132,1.0
1721307653.5140648,133,0.978723406791687
1721307664.4854784,134,1.0
1721307674.7024107,135,1.0
1721307686.331969,136,1.0
1721307697.5548296,137,0.9347826242446899
1721307710.4974825,138,0.978723406791687
1721307716.443476,139,0.978723406791687
1721307727.0037153,140,0.914893627166748
1721307735.1534197,141,0.936170220375061
1721307744.2407763,142,1.0
1721307755.5693579,143,1.0
1721307764.8349626,144,0.936170220375061
1721307771.324468,145,1.0
1721307780.5733957,146,1.0
1721307792.767119,147,0.978723406791687
1721307800.1128433,148,1.0
1721307808.8870387,149,1.0
1721307817.3465064,150,0.936170220375061
1721307825.7415807,151,0.957446813583374
1721307832.177553,152,1.0
1721307843.6391218,153,0.936170220375061
1721307850.806875,154,0.978723406791687
1721307854.6619513,155,0.95652174949646
1721307864.877935,156,0.9583333134651184
1721307875.161486,157,1.0
1721307887.3578658,158,0.9583333134651184
1721307895.296381,159,1.0
1721307900.1066408,160,1.0
