Wall time,Step,Value
1719758426.220573,0,0.0
1719758428.0698245,1,0.0
1719758430.059772,2,0.0
1719758432.090788,3,0.0
1719758434.27612,4,0.0
1719758436.3029685,5,0.0
1719758438.4115746,6,0.0
1719758440.4821408,7,0.0
1719758442.4974608,8,0.0
1719758444.6104414,9,0.0
1719758447.764969,10,0.0
1719758451.218973,11,0.0
1719758454.5363927,12,0.0
1719758457.8181055,13,0.0
1719758461.1459494,14,0.0
1719758464.4285784,15,0.0
1719758467.695186,16,0.0
1719758471.0450711,17,0.0
1719758474.3808389,18,0.0
1719758477.753825,19,0.0
1719758481.2438078,20,0.0
1719758484.501911,21,0.0
1719758487.7919543,22,0.0
1719758491.063505,23,0.0
1719758494.413592,24,0.0
1719758497.7046864,25,0.0
1719758500.9902382,26,0.0
1719758504.3383253,27,0.0
1719758507.5967622,28,0.0
1719758510.9537146,29,0.0
1719758514.520836,30,0.0
1719758517.8827536,31,0.0
1719758521.210752,32,0.0
1719758524.426279,33,0.0
1719758527.7497485,34,0.0
1719758531.0186994,35,0.0
1719758534.353419,36,0.0
1719758537.6177785,37,0.0
1719758540.8393643,38,0.0
1719758544.338827,39,0.0
1719758547.7617161,40,0.0
1719758551.0798643,41,0.0
1719758554.438029,42,0.0
1719758557.8377988,43,0.0
1719758561.1899617,44,0.0
1719758564.4595542,45,0.0
1719758567.75542,46,0.0
1719758571.0577426,47,0.0
1719758574.4176524,48,0.0
1719758577.8046575,49,0.0
1719758581.3742442,50,0.0
1719758584.7088006,51,0.0
1719758588.0735939,52,0.0
1719758591.4171038,53,0.0
1719758594.6151824,54,0.0
1719758597.8970714,55,0.0
1719758601.2119389,56,0.0
1719758604.6052618,57,0.0
1719758607.8205645,58,0.0
1719758611.1824803,59,0.0
1719758614.821193,60,0.0
1719758618.1847079,61,0.0
1719758621.532324,62,0.0
1719758624.8171408,63,0.0
1719758628.2226486,64,0.0
1719758631.5114002,65,0.0
1719758634.7445009,66,0.0
1719758638.0156813,67,0.0
1719758641.356886,68,0.0
1719758644.8241086,69,0.0
1719758648.4576125,70,0.0
1719758651.6846135,71,0.0
1719758654.9521666,72,0.0
1719758658.2535496,73,0.0
1719758661.5468633,74,0.0
1719758664.9275398,75,0.0
1719758668.2258747,76,0.0
1719758671.516163,77,0.0
1719758674.990209,78,0.0
1719758678.5535803,79,0.0
1719758682.0708084,80,0.0
1719758685.308244,81,0.0
1719758688.7083323,82,0.0
1719758691.8889039,83,0.0
1719758695.139459,84,0.0
1719758698.4115036,85,0.0
1719758701.7303824,86,0.0
1719758705.027405,87,0.0
1719758708.4886148,88,0.0
1719758711.8032808,89,0.0
1719758715.402302,90,0.0
1719758718.8128924,91,0.0
1719758722.1152036,92,0.0
1719758725.3892326,93,0.0
1719758728.6544776,94,0.0
1719758731.909015,95,0.0
1719758735.1655512,96,0.0
1719758738.4679687,97,0.0
1719758741.8767552,98,0.0
1719758745.2972994,99,0.0
1719758748.86868,100,0.0
1719758752.2236357,101,0.0
1719758755.6079078,102,0.00699300691485405
1719758758.7400208,103,0.0
1719758761.757364,104,0.0
1719758764.9480186,105,0.0
1719758768.198621,106,0.0
1719758771.6483533,107,0.0
1719758775.0413058,108,0.0
1719758778.4137197,109,0.0
1719758781.7318387,110,0.0
1719758785.1120422,111,0.0
1719758788.414722,112,0.0
1719758791.698072,113,0.0
1719758794.9889452,114,0.0
1719758798.3841317,115,0.0
1719758801.6843452,116,0.0
1719758804.93518,117,0.0
1719758808.2266831,118,0.0
1719758811.5609117,119,0.0
1719758815.0331488,120,0.0
1719758818.3871868,121,0.0
1719758821.705089,122,0.0
1719758824.9655342,123,0.0
1719758828.2140362,124,0.0
1719758831.4912486,125,0.0
1719758834.752049,126,0.0
1719758838.0496352,127,0.0
1719758841.4302356,128,0.0
1719758844.7180874,129,0.0
1719758848.157798,130,0.0
1719758851.45688,131,0.0
1719758854.7059524,132,0.0
1719758858.0060716,133,0.007692307699471712
1719758861.2476294,134,0.0
1719758864.5207508,135,0.0
1719758867.7903144,136,0.0
1719758871.0994058,137,0.0
1719758874.385576,138,0.0
1719758877.7145634,139,0.008849557489156723
1719758881.1721394,140,0.012658228166401386
1719758884.5257819,141,0.012658228166401386
1719758887.877485,142,0.043478261679410934
1719758891.110214,143,0.01923076994717121
1719758894.397762,144,0.032786883413791656
1719758897.630643,145,0.040816325694322586
1719758900.874186,146,0.39024388790130615
1719758904.145241,147,0.40909090638160706
1719758907.5346358,148,0.4146341383457184
1719758910.9293954,149,0.6052631735801697
1719758914.323327,150,0.380952388048172
1719758917.6216729,151,0.4736842215061188
1719758920.867024,152,0.5365853905677795
1719758924.1543992,153,0.7297297120094299
1719758927.4776902,154,0.7027027010917664
1719758930.7892478,155,0.9142857193946838
1719758934.1130347,156,0.800000011920929
1719758937.477139,157,0.7777777910232544
1719758940.8436286,158,0.9444444179534912
1719758944.187943,159,0.8571428656578064
1719758947.674107,160,0.5405405163764954
1719758951.025337,161,0.8235294222831726
1719758954.4030597,162,0.5789473652839661
1719758958.0000405,163,0.8857142925262451
1719758961.245261,164,0.7027027010917664
1719758964.5583327,165,0.800000011920929
1719758967.8287945,166,1.0
1719758971.1363785,167,0.9428571462631226
1719758974.4321926,168,0.9142857193946838
1719758977.8682787,169,0.9142857193946838
1719758981.311421,170,0.7222222089767456
1719758984.7230246,171,0.8285714387893677
1719758988.0451589,172,0.8857142925262451
1719758991.3473983,173,0.8571428656578064
1719758994.6203942,174,0.9142857193946838
1719758997.90433,175,0.8888888955116272
1719759001.193471,176,0.970588207244873
1719759004.5967338,177,0.8857142925262451
1719759007.8899732,178,0.9117646813392639
1719759011.2027419,179,0.9714285731315613
1719759014.701519,180,0.7714285850524902
1719759018.0080318,181,0.8571428656578064
1719759021.3140216,182,0.8333333134651184
1719759024.6012633,183,0.8823529481887817
1719759027.8898575,184,0.9117646813392639
1719759031.2026744,185,0.8857142925262451
1719759034.5813897,186,0.970588207244873
1719759037.9228156,187,0.9166666865348816
1719759041.2242212,188,0.9411764740943909
1719759044.6364956,189,0.9428571462631226
1719759048.1019456,190,0.970588207244873
1719759051.3997757,191,0.7837837934494019
1719759054.705009,192,0.9411764740943909
1719759057.9412532,193,0.9714285731315613
1719759061.1632423,194,1.0
1719759064.433236,195,0.9428571462631226
1719759067.6349046,196,0.970588207244873
1719759070.8873699,197,1.0
1719759074.1469586,198,0.970588207244873
1719759077.4323618,199,1.0
