Wall time,Step,Value
1719756287.2411847,0,0.0
1719756289.430931,1,0.0
1719756291.5078285,2,0.0
1719756293.708603,3,0.0
1719756295.8775373,4,0.0
1719756298.0614727,5,0.0
1719756300.2270226,6,0.0
1719756302.3441427,7,0.0
1719756304.4380925,8,0.0
1719756306.7131696,9,0.0
1719756309.7142196,10,0.0
1719756313.1422946,11,0.0
1719756316.4886515,12,0.0
1719756319.7543292,13,0.0
1719756323.0632582,14,0.0
1719756326.2780282,15,0.0
1719756329.5201392,16,0.0
1719756332.7927024,17,0.0
1719756336.0218933,18,0.0
1719756339.4402347,19,0.0
1719756343.0944898,20,0.0
1719756346.3926759,21,0.0
1719756349.6926284,22,0.0
1719756352.9856863,23,0.0
1719756356.3509588,24,0.0
1719756359.692814,25,0.0
1719756363.0155337,26,0.0
1719756366.2983394,27,0.0
1719756369.603497,28,0.0
1719756373.073062,29,0.0
1719756376.4866595,30,0.0
1719756379.7392185,31,0.0
1719756383.0019395,32,0.0
1719756386.2567213,33,0.0
1719756389.4899175,34,0.0
1719756392.7882264,35,0.0
1719756396.096834,36,0.0
1719756399.3487782,37,0.0
1719756402.6529055,38,0.0
1719756406.0948038,39,0.0
1719756409.524743,40,0.0
1719756412.8132114,41,0.0
1719756416.1484754,42,0.0
1719756419.3977125,43,0.0
1719756422.6543822,44,0.0
1719756425.929184,45,0.0
1719756429.181443,46,0.0
1719756432.5038793,47,0.0
1719756435.7752,48,0.0
1719756439.2556486,49,0.0
1719756442.7074063,50,0.0
1719756445.924406,51,0.0
1719756449.1742601,52,0.0
1719756452.486619,53,0.0
1719756455.7593844,54,0.0
1719756459.0790844,55,0.0
1719756462.25511,56,0.0
1719756465.4503133,57,0.0
1719756468.7292647,58,0.0
1719756472.177195,59,0.0
1719756475.6004229,60,0.0
1719756478.898869,61,0.0
1719756482.2381856,62,0.0
1719756485.5173862,63,0.0
1719756488.7998166,64,0.0
1719756492.0969918,65,0.0
1719756495.3724418,66,0.0
1719756498.6886582,67,0.0
1719756502.0397787,68,0.0
1719756505.5863132,69,0.0
1719756508.9705498,70,0.0
1719756512.1877341,71,0.0
1719756515.4801118,72,0.0
1719756518.827287,73,0.0
1719756522.097491,74,0.0
1719756525.393645,75,0.0
1719756528.6729162,76,0.0
1719756532.0156605,77,0.0
1719756535.2947128,78,0.0
1719756538.828743,79,0.0
1719756542.2238505,80,0.0
1719756545.4944713,81,0.0
1719756548.8553684,82,0.0
1719756552.0730712,83,0.0
1719756555.3162541,84,0.0
1719756558.6715965,85,0.0
1719756561.969273,86,0.0
1719756565.2637124,87,0.0
1719756568.5783825,88,0.0
1719756571.993684,89,0.0
1719756575.465376,90,0.0
1719756578.7896814,91,0.0
1719756582.1329021,92,0.0
1719756585.414701,93,0.0
1719756588.7511683,94,0.0
1719756592.0406528,95,0.0
1719756595.2979012,96,0.0
1719756598.6006086,97,0.0
1719756601.9161057,98,0.0
1719756605.32736,99,0.0
1719756608.8556995,100,0.0
1719756612.0769446,101,0.0
1719756615.3490357,102,0.0
1719756618.7224264,103,0.0
1719756621.9895017,104,0.0
1719756625.2495046,105,0.0
1719756628.5393977,106,0.0
1719756631.7912097,107,0.0
1719756635.155715,108,0.0
1719756638.588951,109,0.0
1719756642.043643,110,0.0
1719756645.3456635,111,0.0
1719756648.6289823,112,0.0
1719756651.9719684,113,0.0
1719756655.2415853,114,0.0
1719756658.5108964,115,0.0
1719756661.7627904,116,0.0
1719756664.9628792,117,0.0
1719756668.27417,118,0.0
1719756671.6361995,119,0.0
1719756675.082974,120,0.0
1719756678.3618016,121,0.0
1719756681.6839733,122,0.0
1719756685.130052,123,0.0
1719756688.290593,124,0.0
1719756691.5434089,125,0.0
1719756694.8389814,126,0.0
1719756698.146695,127,0.0
1719756701.4505923,128,0.0
1719756704.8292048,129,0.0
1719756708.3197026,130,0.0
1719756711.4674664,131,0.0
1719756714.7245297,132,0.0
1719756717.9754841,133,0.0
1719756721.2392638,134,0.0
1719756724.5512667,135,0.0
1719756727.967639,136,0.0
1719756731.2390869,137,0.0
1719756734.492968,138,0.0
1719756737.8917556,139,0.009433962404727936
1719756741.3309453,140,0.011627906933426857
1719756744.763204,141,0.01123595517128706
1719756748.1519153,142,0.013698630034923553
1719756751.5361075,143,0.0
1719756754.8055995,144,0.025316456332802773
1719756758.2216897,145,0.014705882407724857
1719756761.513769,146,0.06779661029577255
1719756764.9243069,147,0.18867924809455872
1719756768.2511823,148,0.1428571492433548
1719756771.6888418,149,0.3191489279270172
1719756775.117412,150,0.1764705926179886
1719756778.4459717,151,0.3636363744735718
1719756781.712216,152,0.39024388790130615
1719756785.0096316,153,0.5365853905677795
1719756788.3659444,154,0.6052631735801697
1719756791.688128,155,0.7027027010917664
1719756794.9557853,156,0.6944444179534912
1719756798.2398615,157,0.7297297120094299
1719756801.593114,158,0.837837815284729
1719756804.9670413,159,0.9428571462631226
1719756808.46164,160,0.5526315569877625
1719756811.8918822,161,0.5526315569877625
1719756815.2645292,162,0.5
1719756818.6089704,163,0.8108108043670654
1719756821.915149,164,0.7027027010917664
1719756825.1873953,165,0.8571428656578064
1719756828.5075936,166,0.970588207244873
1719756831.8182864,167,0.8055555820465088
1719756835.190144,168,0.8055555820465088
1719756838.6457257,169,0.9444444179534912
1719756842.156047,170,0.7222222089767456
1719756845.416594,171,0.6315789222717285
1719756848.7525985,172,0.800000011920929
1719756852.0127544,173,0.75
1719756855.3527744,174,0.8285714387893677
1719756858.7239609,175,0.9166666865348816
1719756862.0315263,176,0.9142857193946838
1719756865.3151653,177,1.0
1719756868.7569427,178,0.6944444179534912
1719756872.102098,179,0.8611111044883728
1719756875.5350463,180,0.6052631735801697
1719756878.8329585,181,0.7297297120094299
1719756882.0961893,182,0.7222222089767456
1719756885.3487046,183,0.8611111044883728
1719756888.6526828,184,0.8571428656578064
1719756891.9256632,185,0.8857142925262451
1719756895.2030382,186,0.9714285731315613
1719756898.469148,187,0.970588207244873
1719756901.8049233,188,0.8857142925262451
1719756905.2568512,189,0.8571428656578064
1719756908.765765,190,0.9428571462631226
1719756912.0464692,191,0.8055555820465088
1719756915.340652,192,0.8285714387893677
1719756918.6121047,193,0.7777777910232544
1719756921.994464,194,0.8571428656578064
1719756925.270294,195,0.9428571462631226
1719756928.543901,196,0.9142857193946838
1719756931.8930213,197,0.9142857193946838
1719756935.201403,198,0.9166666865348816
1719756938.3953614,199,0.970588207244873
