Wall Time,Step,Value
1721046867.8052402,0,0.0
1721046870.0797188,1,0.0
1721046874.9017959,2,0.0
1721046879.104433,3,0.0
1721046886.7303493,4,0.0
1721046888.2392552,5,0.0
1721046898.0840995,6,0.0
1721046905.6325932,7,0.0
1721046910.7297442,8,0.0
1721046917.6559215,9,0.0
1721046924.4262736,10,0.0
1721046932.0957325,11,0.0
1721046934.2140262,12,0.0
1721046942.4609156,13,0.0
1721046947.3543544,14,0.0
1721046953.056223,15,0.0
1721046962.1578279,16,0.0
1721046969.0516603,17,0.0
1721046972.1771502,18,0.0
1721046981.6598456,19,0.0
1721046991.2800922,20,0.0
1721047000.2838638,21,0.0
1721047006.8448327,22,0.0
1721047015.9142046,23,0.0
1721047024.7265465,24,0.0
1721047031.2829082,25,0.0
1721047040.4660563,26,0.0
1721047049.1418104,27,0.0
1721047056.141114,28,0.0
1721047063.524499,29,0.0
1721047073.9340012,30,0.0
1721047084.101739,31,0.0
1721047093.3947475,32,0.0
1721047102.2976868,33,0.0
1721047111.6062927,34,0.0
1721047118.9638848,35,0.0
1721047127.2176738,36,0.0
1721047136.7491648,37,0.0
1721047146.1695313,38,0.0
1721047148.4617038,39,0.0
1721047156.4030306,40,0.0
1721047164.239682,41,0.0
1721047169.6031218,42,0.0
1721047177.0735588,43,0.0
1721047186.4039884,44,0.0
1721047189.5873015,45,0.0
1721047199.5728338,46,0.0
1721047203.2505167,47,0.0
1721047211.3682747,48,0.0
1721047222.3657236,49,0.0
1721047225.9907146,50,0.0
1721047234.5065174,51,0.0
1721047243.1592312,52,0.0
1721047248.4950306,53,0.0
1721047256.0969718,54,0.0
1721047265.9514809,55,0.0
1721047268.86629,56,0.0
1721047278.818757,57,0.0
1721047288.7676084,58,0.0
1721047298.1673698,59,0.0
1721047307.0468206,60,0.0
1721047314.04757,61,0.0
1721047324.0198128,62,0.0
1721047332.319318,63,0.028169013559818268
1721047342.3423629,64,0.014084506779909134
1721047352.0203276,65,0.0
1721047362.1995063,66,0.03921568766236305
1721047372.5470972,67,0.03921568766236305
1721047383.0279448,68,0.040816325694322586
1721047393.0644245,69,0.1111111119389534
1721047399.1823516,70,0.06779661029577255
1721047408.4169714,71,0.08510638028383255
1721047420.076119,72,0.1458333283662796
1721047428.7414784,73,0.2666666805744171
1721047432.6590154,74,0.3095238208770752
1721047442.0061626,75,0.43589743971824646
1721047453.5639257,76,0.7105262875556946
1721047464.3874898,77,0.8285714387893677
1721047467.80611,78,0.8333333134651184
1721047477.9754345,79,0.8888888955116272
1721047488.3933108,80,0.800000011920929
1721047493.5537846,81,0.9428571462631226
1721047503.5308354,82,0.8823529481887817
1721047506.0758038,83,0.8888888955116272
1721047516.0023632,84,0.9411764740943909
1721047519.058425,85,0.9142857193946838
1721047529.3567233,86,1.0
1721047538.5252006,87,0.9411764740943909
1721047542.7555213,88,0.8611111044883728
1721047552.7282593,89,0.9714285731315613
1721047561.5937324,90,0.9142857193946838
1721047571.078375,91,0.9411764740943909
1721047578.7040212,92,0.9142857193946838
1721047589.1191957,93,0.9714285731315613
1721047600.8273325,94,1.0
1721047603.2567394,95,1.0
1721047612.2851725,96,1.0
1721047619.8933656,97,0.970588207244873
1721047629.4379432,98,0.970588207244873
1721047640.5836806,99,0.9714285731315613
1721047649.910116,100,0.9428571462631226
1721047655.5043232,101,1.0
1721047666.0481849,102,1.0
1721047677.5217507,103,1.0
1721047681.4099708,104,0.9142857193946838
1721047692.0284116,105,0.9411764740943909
1721047702.030607,106,0.9142857193946838
1721047711.8166747,107,0.9714285731315613
1721047719.7002842,108,0.970588207244873
1721047726.9065635,109,0.9714285731315613
1721047737.3782127,110,0.8571428656578064
1721047747.96946,111,1.0
1721047757.0227184,112,1.0
1721047765.1174564,113,1.0
1721047773.224636,114,1.0
1721047779.4807875,115,1.0
1721047789.3467922,116,1.0
1721047800.8896158,117,1.0
1721047810.4430757,118,1.0
1721047820.922996,119,1.0
1721047829.5576928,120,1.0
1721047840.5020359,121,1.0
1721047845.493959,122,0.8571428656578064
1721047849.856861,123,1.0
1721047858.244101,124,0.970588207244873
1721047862.2361472,125,0.9714285731315613
1721047871.1256382,126,1.0
1721047879.395996,127,0.9428571462631226
1721047886.4170318,128,1.0
1721047896.174412,129,0.9411764740943909
1721047901.961736,130,1.0
1721047910.8158884,131,1.0
1721047920.2640605,132,1.0
1721047926.7336676,133,1.0
1721047936.2931268,134,1.0
1721047945.7052948,135,1.0
1721047955.6885993,136,1.0
1721047967.3675501,137,0.9714285731315613
1721047978.704824,138,0.970588207244873
1721047989.565378,139,1.0
1721047993.3475683,140,0.9444444179534912
1721048003.5103278,141,1.0
1721048014.3047001,142,1.0
1721048024.4527667,143,1.0
1721048034.562838,144,0.8857142925262451
1721048044.0467322,145,0.970588207244873
1721048053.3035152,146,0.9428571462631226
1721048060.3644273,147,1.0
1721048071.4020708,148,0.970588207244873
1721048078.7419274,149,0.970588207244873
1721048086.463598,150,0.9444444179534912
1721048098.0751147,151,1.0
1721048109.538831,152,1.0
1721048114.1310472,153,1.0
1721048122.0410035,154,1.0
1721048131.8418767,155,1.0
1721048142.9369538,156,0.9714285731315613
1721048152.7624207,157,1.0
1721048161.6725314,158,1.0
1721048169.2803073,159,1.0
1721048178.768974,160,1.0
1721048187.959775,161,1.0
1721048194.1855001,162,1.0
1721048202.604988,163,1.0
1721048212.9782958,164,1.0
1721048221.5846984,165,1.0
1721048227.7225957,166,0.8529411554336548
1721048239.1224027,167,0.9411764740943909
1721048249.327852,168,1.0
1721048260.283003,169,0.970588207244873
1721048269.6426747,170,1.0
1721048278.1035368,171,0.9714285731315613
1721048286.6073353,172,1.0
1721048298.03717,173,1.0
1721048304.7978902,174,1.0
1721048312.4252515,175,0.970588207244873
1721048321.9508798,176,1.0
1721048333.524662,177,1.0
1721048337.3476286,178,0.970588207244873
1721048348.249295,179,1.0
1721048356.741295,180,1.0
1721048367.7688138,181,0.970588207244873
1721048375.6450799,182,1.0
1721048381.4129488,183,1.0
1721048390.9600947,184,1.0
1721048399.1486204,185,1.0
1721048404.5888412,186,1.0
1721048408.9019146,187,0.970588207244873
1721048416.4801006,188,1.0
1721048425.7556508,189,1.0
1721048435.2840831,190,1.0
1721048442.667677,191,0.9428571462631226
1721048448.7265396,192,1.0
1721048452.2749321,193,1.0
1721048460.8809881,194,0.9714285731315613
1721048464.149903,195,1.0
1721048467.1247683,196,0.9428571462631226
1721048470.4179542,197,1.0
1721048472.640139,198,0.9714285731315613
1721048474.738622,199,1.0
