Wall Time,Step,Value
1721554529.7252023,0,0.0
1721554531.937062,1,0.0
1721554534.6773207,2,0.0
1721554544.5296068,3,0.0
1721554555.8976018,4,0.0
1721554568.6122615,5,0.0
1721554580.170621,6,0.0
1721554586.2131863,7,0.0
1721554593.5154505,8,0.0
1721554608.1001558,9,0.0
1721554620.015132,10,0.0
1721554626.61775,11,0.0
1721554633.647246,12,0.0
1721554642.7825453,13,0.0
1721554653.547001,14,0.0
1721554663.7742271,15,0.0
1721554669.198429,16,0.0
1721554683.418573,17,0.0
1721554686.953753,18,0.0
1721554697.716527,19,0.0
1721554707.2718053,20,0.0
1721554715.8540184,21,0.0
1721554723.9423733,22,0.0
1721554735.0655851,23,0.0
1721554745.302401,24,0.0
1721554754.081095,25,0.0
1721554759.2879622,26,0.0
1721554770.180223,27,0.0
1721554781.469388,28,0.0
1721554794.625863,29,0.0
1721554799.9027576,30,0.0
1721554807.5081086,31,0.0
1721554815.8851945,32,0.0
1721554823.7389565,33,0.0
1721554834.0238106,34,0.0
1721554843.690387,35,0.0
1721554851.992891,36,0.0
1721554857.6161458,37,0.0
1721554870.3242931,38,0.0
1721554874.6253216,39,0.0
1721554880.875022,40,0.0
1721554890.1217418,41,0.0
1721554893.3157651,42,0.0
1721554903.5214875,43,0.0
1721554916.7112906,44,0.0
1721554919.959879,45,0.0
1721554928.0775957,46,0.0
1721554937.390777,47,0.0
1721554945.3220305,48,0.0
1721554954.693731,49,0.0
1721554967.6061811,50,0.014925372786819935
1721554970.9980934,51,0.0
1721554980.5774953,52,0.0
1721554989.338492,53,0.03448275849223137
1721554999.7258513,54,0.0
1721555009.9997249,55,0.0
1721555019.223464,56,0.0181818176060915
1721555032.8148468,57,0.021739130839705467
1721555040.0825427,58,0.021276595070958138
1721555048.9540133,59,0.02083333395421505
1721555055.9332335,60,0.0
1721555064.7826867,61,0.1538461595773697
1721555074.597913,62,0.1111111119389534
1721555081.2005398,63,0.2571428716182709
1721555088.7007608,64,0.3636363744735718
1721555100.9826286,65,0.5
1721555111.298362,66,0.42424243688583374
1721555121.001248,67,0.6363636255264282
1721555128.4705582,68,0.774193525314331
1721555133.9295588,69,0.8387096524238586
1721555141.6149797,70,0.2857142984867096
1721555149.4094796,71,0.78125
1721555154.874405,72,0.774193525314331
1721555162.4048579,73,0.9677419066429138
1721555168.8695683,74,0.774193525314331
1721555173.6220293,75,0.875
1721555181.419273,76,0.8333333134651184
1721555189.5699542,77,0.8387096524238586
1721555197.5543242,78,0.9666666388511658
1721555206.8095434,79,0.8999999761581421
1721555215.2048957,80,0.375
1721555225.2411153,81,0.02857142873108387
1721555233.6708667,82,0.0882352963089943
1721555239.5330613,83,0.3030303120613098
1721555247.8280292,84,0.20588235557079315
1721555257.913581,85,0.46875
1721555268.7643518,86,0.4375
1721555274.9779072,87,0.59375
1721555282.9325407,88,0.774193525314331
1721555291.640591,89,0.9666666388511658
1721555299.7447631,90,0.4117647111415863
1721555309.181394,91,0.3684210479259491
1721555318.1028202,92,0.5675675868988037
1721555324.2258143,93,0.8387096524238586
1721555332.3610282,94,0.9333333373069763
1721555339.4544208,95,0.9354838728904724
1721555349.976008,96,0.9354838728904724
1721555358.1241791,97,0.9333333373069763
1721555364.5263503,98,1.0
1721555372.405623,99,0.9677419066429138
1721555379.6780846,100,0.47058823704719543
1721555394.2032228,101,0.0
1721555403.184939,102,0.06060606241226196
1721555406.4845624,103,0.06060606241226196
1721555414.717481,104,0.27272728085517883
1721555423.9786408,105,0.39393940567970276
1721555433.5981922,106,0.28125
1721555440.2897046,107,0.59375
1721555443.332358,108,0.5625
1721555452.8969474,109,0.7419354915618896
1721555455.7307703,110,0.39393940567970276
1721555466.5147076,111,0.7333333492279053
1721555472.9738882,112,0.9354838728904724
1721555479.1545165,113,0.9333333373069763
1721555487.01162,114,0.9032257795333862
1721555495.7770483,115,0.9333333373069763
1721555503.3228977,116,1.0
1721555512.6510823,117,0.9666666388511658
1721555519.6066675,118,0.6944444179534912
1721555528.9192264,119,0.84375
1721555537.9984062,120,0.7352941036224365
1721555548.2347507,121,1.0
1721555557.115464,122,0.8999999761581421
1721555565.6184464,123,0.8709677457809448
1721555575.792201,124,0.9677419066429138
1721555584.3676815,125,0.9333333373069763
1721555588.3605044,126,0.9666666388511658
1721555597.6971283,127,0.9666666388511658
1721555607.6244287,128,1.0
1721555612.1207626,129,0.9666666388511658
1721555619.0488412,130,0.6774193644523621
1721555627.5099819,131,0.11764705926179886
1721555639.1522636,132,0.21212121844291687
1721555647.3382328,133,0.44117647409439087
1721555651.625038,134,0.7419354915618896
1721555659.6359923,135,0.5483871102333069
1721555668.2195842,136,0.7419354915618896
1721555672.6042786,137,0.9354838728904724
1721555683.246481,138,0.9333333373069763
1721555691.655722,139,0.84375
1721555704.15496,140,0.9666666388511658
1721555713.3496206,141,0.9354838728904724
1721555722.773627,142,0.9333333373069763
1721555725.3556979,143,1.0
1721555735.318794,144,0.875
1721555745.3905158,145,0.8999999761581421
1721555752.921682,146,0.9677419066429138
1721555762.2082818,147,0.9666666388511658
1721555772.0199609,148,1.0
1721555781.9968398,149,0.9354838728904724
1721555792.1506336,150,0.8666666746139526
1721555799.0731187,151,0.7096773982048035
1721555805.882853,152,0.7419354915618896
1721555814.8535001,153,0.9032257795333862
1721555823.20543,154,0.9666666388511658
1721555831.040894,155,0.9677419066429138
1721555838.9348545,156,0.9333333373069763
1721555845.9010818,157,0.9677419066429138
1721555855.295644,158,0.9333333373069763
1721555865.7732415,159,0.9333333373069763
1721555872.575929,160,0.9032257795333862
1721555880.0843914,161,0.7666666507720947
1721555889.2468626,162,0.774193525314331
1721555898.5772922,163,0.8387096524238586
1721555906.8411858,164,0.8064516186714172
1721555914.051068,165,1.0
1721555923.6925714,166,1.0
1721555933.9677796,167,0.8999999761581421
1721555943.770765,168,1.0
1721555952.66126,169,0.9677419066429138
1721555960.9450662,170,0.9666666388511658
1721555970.4721909,171,1.0
