Wall Time,Step,Value
1721406627.019336,0,0.0
1721406628.5647886,1,0.0
1721406630.5168147,2,0.0
1721406632.6508644,3,0.0
1721406639.6814513,4,0.0
1721406646.5200696,5,0.0
1721406654.8749833,6,0.0
1721406661.1243656,7,0.0
1721406666.6487405,8,0.0
1721406673.1058228,9,0.0
1721406680.8069835,10,0.0
1721406689.379017,11,0.0
1721406695.9003344,12,0.0
1721406701.435081,13,0.0
1721406710.2641828,14,0.0
1721406716.395359,15,0.0
1721406723.9871485,16,0.0
1721406727.4182668,17,0.0
1721406736.6542673,18,0.0
1721406743.8799658,19,0.0
1721406751.1547725,20,0.0
1721406759.4283156,21,0.0
1721406768.7374094,22,0.0
1721406770.0921972,23,0.0
1721406778.769758,24,0.0
1721406786.3778756,25,0.0
1721406791.1427143,26,0.0
1721406798.7841218,27,0.0
1721406804.8669267,28,0.0
1721406813.2600822,29,0.0
1721406825.1979246,30,0.0
1721406829.727565,31,0.0
1721406838.0938447,32,0.0
1721406847.8849337,33,0.0
1721406856.6392345,34,0.0
1721406872.6522155,35,0.0
1721406883.4251516,36,0.0
1721406894.2121327,37,0.0
1721406905.2278275,38,0.0
1721406915.4863122,39,0.0
1721406926.783463,40,0.0
1721406933.1445854,41,0.0
1721406942.004497,42,0.0
1721406950.355484,43,0.0
1721406956.6898987,44,0.0
1721406963.2268844,45,0.0
1721406971.3745012,46,0.0
1721406977.0188262,47,0.0
1721406986.2806156,48,0.0
1721406994.7169359,49,0.0
1721407002.1886523,50,0.0
1721407004.7729137,51,0.0
1721407014.1943169,52,0.0
1721407023.6015892,53,0.0
1721407027.3914938,54,0.0
1721407037.684289,55,0.0
1721407044.4572532,56,0.0
1721407047.480794,57,0.0
1721407054.6700077,58,0.0
1721407061.6770499,59,0.0
1721407070.7524767,60,0.0
1721407079.6294248,61,0.03773584961891174
1721407084.2971642,62,0.0
1721407090.0903575,63,0.020408162847161293
1721407096.7432752,64,0.021276595070958138
1721407106.9956641,65,0.0476190485060215
1721407108.8776748,66,0.043478261679410934
1721407117.8556802,67,0.09302325546741486
1721407127.561194,68,0.12195122241973877
1721407134.703924,69,0.1538461595773697
1721407142.5605695,70,0.07692307978868484
1721407152.1596406,71,0.0810810774564743
1721407161.2430766,72,0.21621622145175934
