Wall Time,Step,Value
1722416874.9612985,0,0.0
1722416876.9787226,1,0.0
1722416879.0245104,2,0.0
1722416881.0935457,3,0.0
1722416883.171878,4,0.0
1722416885.2397506,5,0.0
1722416887.312331,6,0.0
1722416889.3590772,7,0.0
1722416891.46531,8,0.0
1722416893.6454728,9,0.0
1722416896.0832853,10,0.0
1722416898.600389,11,0.0
1722416901.0980523,12,0.0
1722416903.5977836,13,0.0
1722416906.1088405,14,0.0
1722416908.6386034,15,0.0
1722416911.173415,16,0.0
1722416913.724711,17,0.0
1722416916.280933,18,0.0
1722416918.8543348,19,0.0
1722416921.5073237,20,0.008620689623057842
1722416924.098814,21,0.0181818176060915
1722416926.6733832,22,0.0
1722416929.2704175,23,0.04651162773370743
1722416931.7958407,24,0.07792207598686218
1722416934.539514,25,0.11267605423927307
1722416937.2472336,26,0.1111111119389534
1722416939.9714577,27,0.14516128599643707
1722416942.6385994,28,0.3448275923728943
1722416945.3260262,29,0.375
1722416948.02099,30,0.6399999856948853
1722416950.586526,31,0.8333333134651184
1722416953.1348977,32,0.7916666865348816
1722416955.6861026,33,0.936170220375061
1722416958.2633235,34,0.8541666865348816
1722416960.8145187,35,0.936170220375061
1722416963.3623674,36,0.914893627166748
1722416965.9634075,37,0.936170220375061
1722416968.5621114,38,0.8958333134651184
1722416971.1852179,39,0.957446813583374
1722416973.806544,40,0.7551020383834839
1722416976.3650146,41,0.95652174949646
1722416978.9890437,42,0.9166666865348816
1722416981.543683,43,0.97826087474823
1722416984.1111984,44,0.914893627166748
1722416986.6657443,45,0.936170220375061
1722416989.218744,46,0.957446813583374
1722416991.7757187,47,0.978723406791687
1722416994.4176428,48,0.97826087474823
1722416997.0368938,49,0.957446813583374
1722416999.8094282,50,1.0
1722417002.384669,51,0.97826087474823
1722417004.9328108,52,0.9375
1722417007.4896965,53,0.978723406791687
1722417010.0536518,54,0.97826087474823
1722417012.6112742,55,0.9375
1722417015.177309,56,1.0
1722417017.775672,57,1.0
1722417020.354871,58,0.978723406791687
1722417023.0512521,59,0.97826087474823
1722417025.7010565,60,0.875
1722417028.2670686,61,0.936170220375061
1722417030.8324902,62,0.95652174949646
1722417033.3838928,63,0.957446813583374
1722417035.9388657,64,0.95652174949646
1722417038.498897,65,0.978723406791687
1722417041.061249,66,0.978723406791687
1722417043.712112,67,0.957446813583374
1722417046.2631974,68,0.97826087474823
1722417048.8454075,69,1.0
1722417051.4179735,70,0.978723406791687
1722417054.0747445,71,0.97826087474823
1722417056.6530137,72,1.0
1722417059.2168417,73,1.0
1722417061.767282,74,1.0
1722417064.4321496,75,0.97826087474823
1722417067.0071309,76,0.9583333134651184
1722417069.5707223,77,0.97826087474823
1722417072.1035957,78,1.0
1722417074.7273881,79,0.978723406791687
1722417077.3796024,80,0.8958333134651184
1722417079.930696,81,0.914893627166748
1722417082.5055444,82,0.97826087474823
1722417085.0865722,83,0.978723406791687
1722417087.680106,84,0.97826087474823
1722417090.364047,85,1.0
