Wall time,Step,Value
1716297173.753799,100,0.0
1716297175.6028514,101,0.0
1716297177.461639,102,0.0
1716297179.3009953,103,0.0
1716297181.1277611,104,0.0
1716297182.9463742,105,0.0
1716297184.7755938,106,0.0
1716297186.6211684,107,0.0
1716297188.4689858,108,0.0
1716297190.3175924,109,0.0
1716297192.1665695,110,0.0
1716297194.0136342,111,0.0
1716297195.8677902,112,0.0
1716297197.72431,113,0.0
1716297199.575985,114,0.0
1716297201.4252956,115,0.0
1716297203.279925,116,0.0
1716297205.133439,117,0.0
1716297206.9874403,118,0.0
1716297208.8433564,119,0.0
1716297210.6938865,120,0.0
1716297212.5491393,121,0.0
1716297214.4073567,122,0.0
1716297216.2584336,123,0.0
1716297218.110684,124,0.0
1716297219.977518,125,0.0
1716297221.8325043,126,0.0
1716297223.6869643,127,0.0
1716297225.5359108,128,0.0
1716297227.3900316,129,0.0
1716297229.2458298,130,0.0
1716297231.0982509,131,0.0
1716297232.9542987,132,0.0
1716297234.817192,133,0.0
1716297236.678833,134,0.0
1716297238.5404181,135,0.0
1716297240.3987277,136,0.0
1716297242.2574215,137,0.0
1716297244.1141934,138,0.0
1716297245.9701562,139,0.0
1716297247.8401718,140,0.0
1716297249.7087796,141,0.0
1716297251.5659974,142,0.0
1716297253.4358568,143,0.0
1716297255.2876525,144,0.0
1716297257.1643682,145,0.0
1716297259.0251558,146,0.0
1716297260.8825176,147,0.0
1716297262.7445602,148,0.0
1716297264.6053164,149,0.0
1716297266.4585474,150,0.0
1716297268.323182,151,0.0
1716297270.1762607,152,0.0
1716297272.037367,153,0.0
1716297273.903222,154,0.0
1716297275.7530603,155,0.0
1716297277.6154058,156,0.0
1716297279.473645,157,0.0
1716297281.3247304,158,0.0
1716297283.1776218,159,0.0
1716297285.0404303,160,0.0
1716297286.8934379,161,0.0
1716297288.7463958,162,0.0
1716297290.6012146,163,0.0
1716297292.4586992,164,0.0
1716297294.318131,165,0.0
1716297296.1783717,166,0.0
1716297298.0055296,167,0.0
1716297299.868595,168,0.0
1716297301.7377615,169,0.0
1716297303.5572703,170,0.0
1716297305.4351096,171,0.0
1716297307.3511956,172,0.0
1716297309.2769792,173,0.0
1716297311.205707,174,0.0
1716297313.1399786,175,0.0
1716297315.0728886,176,0.0
1716297317.0075185,177,0.0
1716297318.9447525,178,0.0
1716297320.8663294,179,0.0
1716297322.7910104,180,0.0
1716297324.721699,181,0.0
1716297326.6571584,182,0.0
1716297328.5863671,183,0.0
1716297330.519487,184,0.0
1716297332.4570835,185,0.0
1716297334.3931777,186,0.0
1716297336.3285592,187,0.0
1716297338.2617986,188,0.0
1716297340.1934278,189,0.0
1716297342.128888,190,0.0
1716297344.0530186,191,0.0
1716297345.974849,192,0.0
1716297347.8913653,193,0.0
1716297349.8090599,194,0.0
1716297351.7179353,195,0.0
1716297353.6305315,196,0.0
1716297355.5375443,197,0.0
1716297357.423312,198,0.0
1716297359.277466,199,0.0
