Wall Time,Step,Value
1721785048.244857,0,0.0
1721785050.4798646,1,0.0
1721785052.7080112,2,0.0
1721785054.7981741,3,0.0
1721785056.8966873,4,0.0
1721785058.9712665,5,0.0
1721785061.020478,6,0.0
1721785063.076327,7,0.0
1721785065.158497,8,0.0
1721785067.4517152,9,0.0
1721785070.1003647,10,0.0
1721785072.6181087,11,0.0
1721785075.1506639,12,0.0
1721785077.68604,13,0.0
1721785080.1937518,14,0.0
1721785082.6975005,15,0.0
1721785085.1866693,16,0.0
1721785087.689209,17,0.007299270015209913
1721785090.252915,18,0.0
1721785092.9504223,19,0.0
1721785095.5951025,20,0.0
1721785098.202483,21,0.011627906933426857
1721785100.869924,22,0.013333333656191826
1721785103.455537,23,0.01149425283074379
1721785105.755879,24,0.012820512987673283
1721785108.567722,25,0.0
1721785111.3053582,26,0.013333333656191826
1721785114.0565088,27,0.0422535203397274
1721785116.8355896,28,0.07042253762483597
1721785119.610146,29,0.12068965286016464
1721785122.420047,30,0.1355932205915451
1721785125.1054738,31,0.20000000298023224
1721785127.7608805,32,0.3199999928474426
1721785130.4418664,33,0.3921568691730499
1721785133.1317194,34,0.5454545617103577
1721785135.7647345,35,0.6136363744735718
1721785138.4058986,36,0.75
1721785141.0638921,37,0.800000011920929
1721785143.7025828,38,0.5319148898124695
1721785146.4334757,39,0.7804877758026123
1721785149.1455233,40,0.8500000238418579
1721785151.8368955,41,0.7045454382896423
1721785154.5416243,42,0.8536585569381714
1721785157.2583501,43,0.7333333492279053
1721785159.9634836,44,0.8500000238418579
1721785162.6661987,45,0.875
1721785165.3524623,46,1.0
1721785168.0772192,47,0.925000011920929
1721785170.7563248,48,0.925000011920929
1721785173.5666945,49,0.9750000238418579
1721785176.2454925,50,0.8999999761581421
1721785178.961108,51,0.8292682766914368
1721785181.6756256,52,0.949999988079071
1721785184.388525,53,1.0
1721785187.0782223,54,0.8999999761581421
1721785189.8052454,55,1.0
1721785192.4643478,56,0.949999988079071
1721785195.1740582,57,0.8536585569381714
1721785197.9451869,58,0.9750000238418579
1721785200.6681926,59,1.0
1721785203.4017835,60,0.925000011920929
1721785206.1135094,61,1.0
1721785208.7110505,62,0.8333333134651184
1721785211.3276463,63,0.761904776096344
1721785213.958368,64,0.9750000238418579
1721785216.5601265,65,0.8536585569381714
1721785219.1595914,66,0.925000011920929
1721785221.8038847,67,0.9512194991111755
1721785224.4335735,68,1.0
1721785227.1373537,69,0.9750000238418579
1721785229.8212616,70,0.949999988079071
1721785232.482399,71,1.0
1721785235.1408541,72,0.9750000238418579
1721785237.8126094,73,1.0
1721785240.5113654,74,1.0
1721785243.228338,75,0.9743589758872986
1721785245.9521875,76,0.5777778029441833
1721785248.6440694,77,1.0
1721785251.3361166,78,1.0
1721785254.0657792,79,1.0
1721785256.7419064,80,1.0
1721785259.4133012,81,1.0
1721785262.1046746,82,0.02666666731238365
1721785264.8183568,83,0.6666666865348816
1721785267.5561104,84,0.9743589758872986
1721785270.244111,85,1.0
1721785272.9060767,86,1.0
1721785275.5911198,87,0.9743589758872986
1721785278.280001,88,1.0
1721785281.0172873,89,0.9743589758872986
1721785283.6566262,90,0.9750000238418579
1721785286.2719324,91,0.9743589758872986
1721785288.9719396,92,0.8780487775802612
1721785291.5358877,93,1.0
1721785294.157829,94,1.0
1721785296.7790494,95,1.0
