Wall Time,Step,Value
1721818450.8757257,0,0.0
1721818453.1052978,1,0.0
1721818455.360932,2,0.0
1721818457.5946822,3,0.0
1721818459.8314664,4,0.0
1721818462.0697072,5,0.0
1721818464.1588356,6,0.0
1721818466.2577434,7,0.0
1721818468.3124716,8,0.0
1721818470.428833,9,0.0
1721818472.9596105,10,0.0
1721818475.4585567,11,0.0
1721818477.997429,12,0.0060606058686971664
1721818480.4799397,13,0.006172839552164078
1721818482.9291286,14,0.0
1721818485.3953469,15,0.00671140942722559
1721818487.8533874,16,0.014705882407724857
1721818490.3271425,17,0.04237288236618042
1721818492.8415906,18,0.06862745434045792
1721818495.3797834,19,0.09803921729326248
1721818497.9900434,20,0.13333334028720856
1721818500.59638,21,0.265625
1721818503.153314,22,0.40625
1721818505.6643496,23,0.460317462682724
1721818508.1716309,24,0.6065573692321777
1721818510.756734,25,0.6499999761581421
1721818513.2376988,26,0.8135592937469482
1721818515.739757,27,0.699999988079071
1721818518.2554145,28,0.8305084705352783
1721818520.895135,29,0.9137930870056152
1721818523.5193238,30,0.9298245906829834
1721818526.059842,31,0.8793103694915771
1721818528.6425998,32,0.9824561476707458
1721818531.2129974,33,0.9152542352676392
1721818533.8076673,34,1.0
1721818536.3447707,35,1.0
1721818538.8613424,36,1.0
1721818541.3702548,37,1.0
1721818543.8853698,38,0.8983050584793091
1721818546.4447122,39,0.9649122953414917
1721818549.0518503,40,1.0
1721818551.5848699,41,1.0
1721818554.1275496,42,0.9824561476707458
1721818556.7098122,43,1.0
1721818559.207249,44,0.9482758641242981
1721818561.718038,45,0.9824561476707458
1721818564.2494142,46,1.0
1721818566.7598708,47,0.9824561476707458
1721818569.261054,48,1.0
1721818571.7619522,49,1.0
1721818574.2969046,50,0.9824561476707458
1721818576.8432772,51,0.9824561476707458
1721818579.3661387,52,1.0
1721818581.9281256,53,0.9655172228813171
1721818584.4436882,54,1.0
1721818586.9617124,55,0.6060606241226196
1721818589.4737163,56,1.0
1721818591.977975,57,1.0
1721818594.4361632,58,0.982758641242981
1721818596.9023788,59,1.0
1721818599.4855871,60,0.9649122953414917
1721818602.0175252,61,1.0
1721818604.5592332,62,0.9824561476707458
1721818607.0936499,63,1.0
1721818609.6125288,64,0.9482758641242981
1721818612.1406367,65,1.0
1721818614.6734416,66,0.9298245906829834
1721818617.1778543,67,1.0
1721818619.6844954,68,1.0
1721818622.1984684,69,1.0
1721818624.8303258,70,0.9655172228813171
1721818627.5128636,71,0.9824561476707458
1721818630.1259737,72,1.0
1721818632.6855552,73,1.0
1721818635.239225,74,0.9824561476707458
1721818637.7769299,75,0.9655172228813171
1721818640.318603,76,0.9649122953414917
1721818642.8594837,77,1.0
1721818645.406676,78,0.9824561476707458
1721818647.9551718,79,1.0
1721818650.5888407,80,1.0
1721818653.1775389,81,1.0
1721818655.750778,82,1.0
1721818658.320814,83,1.0
1721818660.9055145,84,0.9824561476707458
1721818663.5840302,85,1.0
1721818666.1188204,86,1.0
