Wall Time,Step,Value
1721849615.7779787,0,0.0
1721849618.0374472,1,0.0
1721849620.2922902,2,0.0
1721849622.5421588,3,0.0
1721849624.7940176,4,0.0
1721849627.0468864,5,0.0
1721849629.2410238,6,0.0
1721849631.558847,7,0.0
1721849633.7657394,8,0.0
1721849636.2328706,9,0.0
1721849639.376726,10,0.0
1721849643.0238478,11,0.0
1721849646.6800694,12,0.0
1721849650.3066208,13,0.0
1721849653.9836702,14,0.0
1721849657.6189976,15,0.0
1721849661.2429593,16,0.0
1721849664.867166,17,0.0
1721849668.6274242,18,0.0
1721849672.673002,19,0.0
1721849676.489481,20,0.0
1721849680.100304,21,0.0
1721849683.7405708,22,0.0
1721849687.3771174,23,0.0
1721849691.012507,24,0.0
1721849694.6578164,25,0.0
1721849698.297366,26,0.0
1721849701.9382472,27,0.0
1721849705.7067218,28,0.0
1721849709.784189,29,0.0
1721849713.7004178,30,0.0
1721849717.3639874,31,0.0
1721849721.0094898,32,0.0
1721849724.6932828,33,0.0
1721849728.3350255,34,0.0
1721849731.9561372,35,0.0
1721849735.5976596,36,0.0
1721849739.2413912,37,0.0
1721849743.1663902,38,0.0
1721849747.0805428,39,0.0
1721849750.8876595,40,0.0
1721849754.5081077,41,0.0
1721849758.162023,42,0.0
1721849761.7958527,43,0.0
1721849765.417449,44,0.0
1721849769.0434396,45,0.0
1721849772.6907563,46,0.0
1721849776.333236,47,0.0
1721849780.2387192,48,0.0
1721849784.0179305,49,0.0
1721849787.8816597,50,0.0
1721849791.5514069,51,0.0
1721849795.190304,52,0.0
1721849798.8377466,53,0.0
1721849802.48128,54,0.0
1721849806.1265242,55,0.0
1721849809.7761834,56,0.0
1721849813.4473667,57,0.0
1721849817.3439624,58,0.0
1721849821.0751064,59,0.0
1721849824.9002142,60,0.0
1721849828.5369956,61,0.0
1721849832.1812365,62,0.0
1721849835.802317,63,0.0
1721849839.441894,64,0.0
1721849843.094721,65,0.0
1721849846.7361295,66,0.0
1721849850.4769309,67,0.0
1721849854.4410512,68,0.0
1721849858.2020037,69,0.0
1721849862.0821652,70,0.0
1721849865.6902292,71,0.0
1721849869.291806,72,0.0
1721849872.905714,73,0.0
1721849876.5252206,74,0.0
1721849880.2577546,75,0.0
1721849883.8820226,76,0.0
1721849887.5773323,77,0.0
1721849891.68226,78,0.0
1721849895.3587592,79,0.0
1721849899.1758306,80,0.0
1721849902.8109972,81,0.0
1721849906.4346385,82,0.0
1721849910.0630953,83,0.0
1721849913.6938136,84,0.0
1721849917.338204,85,0.0
1721849920.9665377,86,0.0
1721849924.7780597,87,0.0
1721849928.6564152,88,0.0
1721849932.3456676,89,0.0
1721849936.1640472,90,0.0
1721849939.8171935,91,0.0
1721849943.4500377,92,0.0
1721849947.0815883,93,0.0
1721849950.7168355,94,0.0
1721849954.3679323,95,0.0
1721849957.999394,96,0.0
1721849961.8652606,97,0.0
1721849965.7763474,98,0.0
1721849969.4327815,99,0.0
1721849973.3019779,100,0.0
1721849977.043233,101,0.0
1721849980.65812,102,0.0
1721849984.317739,103,0.0
1721849987.9653218,104,0.0
1721849991.600872,105,0.0
1721849995.2483423,106,0.0
1721849999.028761,107,0.0
1721850002.889396,108,0.0
1721850006.565527,109,0.0
1721850010.3699954,110,0.0
1721850014.033521,111,0.0
1721850017.6702704,112,0.0
1721850021.3219833,113,0.0
1721850024.9647386,114,0.0
1721850028.648994,115,0.0
1721850032.3574731,116,0.0
1721850036.1981335,117,0.0
1721850040.0349522,118,0.0
1721850043.8578691,119,0.0
1721850047.6622972,120,0.0
1721850051.2910247,121,0.0
1721850054.9169185,122,0.0
1721850058.5459645,123,0.0
1721850062.1745098,124,0.0
1721850065.7964158,125,0.0
1721850069.4576604,126,0.0
1721850073.3420823,127,0.0
1721850077.1475773,128,0.0
1721850080.9040332,129,0.0
1721850084.726228,130,0.0
1721850088.3562906,131,0.0
1721850092.0019314,132,0.0
1721850095.6124184,133,0.0
1721850099.247977,134,0.0
1721850102.8894856,135,0.0
1721850106.591792,136,0.0
1721850110.4264932,137,0.0
1721850114.1737802,138,0.0
1721850117.8937318,139,0.0
1721850121.7104454,140,0.0
1721850125.3424094,141,0.0
1721850128.9534662,142,0.0
1721850132.5875542,143,0.0
1721850136.2205274,144,0.0
1721850139.87544,145,0.0
1721850143.6725445,146,0.0
1721850147.5323129,147,0.0
1721850151.306454,148,0.0
1721850155.0039964,149,0.0
1721850158.8295517,150,0.0
1721850162.4703145,151,0.0
1721850166.1063766,152,0.0
1721850169.7466867,153,0.0
1721850173.409571,154,0.0
1721850177.0649197,155,0.0
1721850180.8399382,156,0.0
1721850184.6157804,157,0.0
1721850188.4210942,158,0.0
1721850192.1121218,159,0.0
1721850195.9219637,160,0.0
1721850199.688943,161,0.0
1721850203.3895705,162,0.0
1721850206.9123695,163,0.0
1721850210.5868323,164,0.0
1721850214.2501316,165,0.0
1721850218.043572,166,0.0
1721850221.8826113,167,0.0
1721850225.6334271,168,0.0
1721850229.3817918,169,0.0
1721850233.197998,170,0.0
1721850236.8332868,171,0.0
1721850240.4592285,172,0.0
1721850244.0830503,173,0.0
1721850247.7655356,174,0.0
1721850251.4187937,175,0.0
1721850255.340226,176,0.0
1721850259.1078398,177,0.0
1721850262.8746657,178,0.0
1721850266.5386167,179,0.0
1721850270.3734543,180,0.0
1721850274.0084772,181,0.0
1721850277.6465394,182,0.0
1721850281.2795284,183,0.0
1721850284.904903,184,0.0
1721850288.582066,185,0.0
1721850292.3166285,186,0.0
1721850296.0996883,187,0.0
1721850299.8294687,188,0.0
1721850303.5733442,189,0.0
1721850307.4070003,190,0.0
1721850311.051668,191,0.0
1721850314.7007272,192,0.0
1721850318.322937,193,0.0
1721850321.954428,194,0.0
1721850325.5693629,195,0.0
1721850329.1347318,196,0.0
1721850332.6961946,197,0.0
1721850336.1730053,198,0.0
1721850339.5700889,199,0.0
