Wall Time,Step,Value
1721827404.2871695,0,0.0
1721827406.347333,1,0.0
1721827408.4025536,2,0.0
1721827410.5056183,3,0.0
1721827412.4934592,4,0.0
1721827414.52155,5,0.0
1721827416.5617647,6,0.0
1721827418.580177,7,0.0
1721827420.6657643,8,0.0
1721827422.837991,9,0.0
1721827425.9889905,10,0.0
1721827429.530759,11,0.0
1721827433.096964,12,0.0
1721827436.6632094,13,0.0
1721827440.2289126,14,0.0
1721827443.7882543,15,0.0
1721827447.3704555,16,0.0
1721827450.9281785,17,0.0
1721827454.5351164,18,0.0
1721827458.2661138,19,0.0
1721827462.3750691,20,0.0
1721827465.9779255,21,0.0
1721827469.5608943,22,0.0
1721827473.1015668,23,0.0
1721827476.700667,24,0.0
1721827480.2825735,25,0.0
1721827483.8587825,26,0.0
1721827487.431752,27,0.0
1721827490.9777243,28,0.0
1721827494.8278491,29,0.0
1721827499.0881941,30,0.0
1721827502.5979319,31,0.0
1721827506.2124712,32,0.0
1721827509.865278,33,0.0
1721827513.4677806,34,0.0
1721827517.0698102,35,0.0
1721827520.644362,36,0.0
1721827524.22521,37,0.0
1721827527.7788033,38,0.0
1721827531.4262004,39,0.0
1721827535.518135,40,0.0
1721827539.097938,41,0.0
1721827542.7778487,42,0.0
1721827546.3880167,43,0.0
1721827549.979426,44,0.0
1721827553.6070774,45,0.0
1721827557.1857595,46,0.0
1721827560.759343,47,0.0
1721827564.47271,48,0.0
1721827568.3458436,49,0.0
1721827572.3953772,50,0.0
1721827576.0097103,51,0.0
1721827579.5987163,52,0.0
1721827583.1889668,53,0.0
1721827586.7418425,54,0.0
1721827590.359473,55,0.0
1721827593.9380474,56,0.0
1721827597.4916286,57,0.0
1721827601.0688252,58,0.0
1721827604.8565567,59,0.0
1721827608.9831808,60,0.0
1721827612.55768,61,0.0
1721827616.1364639,62,0.0
1721827619.714507,63,0.0
1721827623.2544937,64,0.0
1721827626.809501,65,0.0
1721827630.4698384,66,0.0
1721827634.0393221,67,0.0
1721827637.6271927,68,0.0
1721827641.3663259,69,0.0
1721827645.4367638,70,0.0
1721827649.0409503,71,0.0
1721827652.6967099,72,0.0
1721827656.2689407,73,0.0
1721827659.8138652,74,0.0
1721827663.3725922,75,0.0
1721827666.9650946,76,0.0
1721827670.5209925,77,0.0
1721827674.1539497,78,0.0
1721827677.8985214,79,0.0
1721827682.0830176,80,0.0
1721827685.726776,81,0.0
1721827689.3047647,82,0.0
1721827692.88673,83,0.0
1721827696.512699,84,0.0
1721827700.108387,85,0.0
1721827703.7035255,86,0.0
1721827707.330829,87,0.0
1721827710.8798316,88,0.0
1721827714.582095,89,0.0
1721827718.7015026,90,0.0
1721827722.3699687,91,0.0
1721827725.9314952,92,0.0
1721827729.518697,93,0.0
1721827733.1385484,94,0.0
1721827736.7188306,95,0.0
1721827740.3337762,96,0.0
1721827743.9674642,97,0.0
1721827747.7080534,98,0.0
1721827751.4108012,99,0.0
1721827755.5280852,100,0.0
1721827759.1728861,101,0.0
1721827762.7584212,102,0.0
1721827766.3475,103,0.0
1721827769.9397428,104,0.0
1721827773.5648048,105,0.0
1721827777.150412,106,0.0
1721827780.8413699,107,0.0
1721827784.4437947,108,0.0
1721827788.1463294,109,0.0
1721827792.2451348,110,0.0
1721827795.8550317,111,0.0
1721827799.432265,112,0.0
1721827803.0218894,113,0.0
1721827806.5922632,114,0.0
1721827810.16802,115,0.0
1721827813.7376125,116,0.0
1721827817.437196,117,0.0
1721827821.0292077,118,0.0
1721827824.8389828,119,0.0
1721827828.7270067,120,0.0
1721827832.3853605,121,0.0
1721827835.9488733,122,0.0
1721827839.5757744,123,0.0
1721827843.118406,124,0.0
1721827846.6829333,125,0.0
1721827850.243,126,0.0
1721827853.8364744,127,0.0
1721827857.4126303,128,0.0
1721827861.139362,129,0.0
1721827865.0546463,130,0.0
1721827868.7213233,131,0.0
1721827872.330273,132,0.0
1721827875.9260695,133,0.0
1721827879.5153234,134,0.0
1721827883.0969868,135,0.0
1721827886.6917913,136,0.0
1721827890.3109937,137,0.0
1721827893.9310544,138,0.0
1721827897.580568,139,0.0
1721827901.6297185,140,0.0
1721827905.285437,141,0.0
1721827908.942134,142,0.0
1721827912.5800252,143,0.0
1721827916.2563705,144,0.0
1721827919.9472263,145,0.0
1721827923.5755498,146,0.0
1721827927.1706505,147,0.0
1721827930.8110065,148,0.0
1721827934.4573975,149,0.0
1721827938.3871908,150,0.0
1721827942.0461185,151,0.0
1721827945.654205,152,0.0
1721827949.2455056,153,0.0
1721827952.8216271,154,0.0
1721827956.4392269,155,0.0
1721827960.0369473,156,0.0
1721827963.6134357,157,0.0
1721827967.2311952,158,0.0
1721827970.8734126,159,0.0
1721827974.7581599,160,0.0
1721827978.4931505,161,0.0
1721827982.156706,162,0.0
1721827985.7511733,163,0.0
1721827989.3328788,164,0.0
1721827992.9208298,165,0.0
1721827996.601522,166,0.0
1721828000.2009337,167,0.0
1721828003.8318653,168,0.0
1721828007.5132208,169,0.0
1721828011.471666,170,0.0
1721828015.1502101,171,0.0
1721828018.776839,172,0.0
1721828022.4078326,173,0.0
1721828025.9830499,174,0.0
1721828029.5715475,175,0.0
1721828033.162721,176,0.0
1721828036.7647734,177,0.0
1721828040.345734,178,0.0
1721828044.064765,179,0.0
1721828048.0428605,180,0.0
1721828051.7277932,181,0.0
1721828055.322827,182,0.0
1721828058.949652,183,0.0
1721828062.5377698,184,0.0
1721828066.1392794,185,0.0
1721828069.8343074,186,0.0
1721828073.4832995,187,0.0
1721828077.0840545,188,0.0
1721828080.8606188,189,0.0
1721828084.8945434,190,0.0
1721828088.5266683,191,0.0
1721828092.1893487,192,0.0
1721828095.7919545,193,0.0
1721828099.379246,194,0.0
1721828102.9393773,195,0.0
1721828106.5059097,196,0.0
1721828110.0834522,197,0.0
1721828113.6541965,198,0.0
1721828117.2247248,199,0.0
