Wall Time,Step,Value
1721851496.9288802,0,0.0
1721851498.2920017,1,0.0
1721851500.1474485,2,0.0
1721851502.325874,3,0.0057142856530845165
1721851504.4696045,4,0.010638297535479069
1721851506.492264,5,0.006410256493836641
1721851508.571277,6,0.013333333656191826
1721851510.6637502,7,0.02857142873108387
1721851512.7688284,8,0.06666667014360428
1721851514.8899088,9,0.03333333507180214
1721851517.9875965,10,0.11764705926179886
1721851521.630859,11,0.04032257944345474
1721851525.3862813,12,0.11320754885673523
1721851528.9840412,13,0.15625
1721851532.5917232,14,0.23333333432674408
1721851536.2404683,15,0.39743590354919434
1721851539.8589165,16,0.42500001192092896
1721851543.4808092,17,0.5
1721851547.1108725,18,0.6969696879386902
1721851550.7254138,19,0.800000011920929
1721851554.6326022,20,0.8196721076965332
1721851558.5703974,21,0.774193525314331
1721851562.2197738,22,0.8500000238418579
1721851565.8478823,23,0.8474576473236084
1721851569.4844453,24,0.9152542352676392
1721851573.1148672,25,0.9322034120559692
1721851576.774805,26,0.8793103694915771
1721851580.4114847,27,0.9473684430122375
1721851584.0532162,28,0.9649122953414917
1721851587.7417479,29,0.9482758641242981
1721851591.6705267,30,0.9473684430122375
1721851595.4768937,31,0.9473684430122375
1721851599.1590257,32,1.0
1721851602.7833025,33,0.9649122953414917
1721851606.407244,34,1.0
1721851610.0265155,35,1.0
1721851613.649987,36,0.982758641242981
1721851617.2716784,37,1.0
1721851620.9337394,38,0.9482758641242981
1721851624.5861895,39,1.0
1721851628.4257412,40,1.0
1721851632.441944,41,0.9824561476707458
1721851636.0245314,42,0.9649122953414917
1721851639.6455436,43,1.0
1721851643.2635667,44,0.7719298005104065
1721851646.8940098,45,0.859649121761322
1721851650.544475,46,0.9824561476707458
1721851654.185563,47,1.0
1721851657.8198094,48,1.0
1721851661.4702895,49,1.0
1721851665.297714,50,1.0
1721851669.2177207,51,1.0
1721851672.999937,52,1.0
1721851676.638851,53,0.9824561476707458
1721851680.2432606,54,1.0
1721851683.8416698,55,0.9824561476707458
1721851687.4427989,56,1.0
1721851691.0851824,57,1.0
1721851694.7601764,58,1.0
1721851698.4695086,59,0.9824561476707458
1721851702.7705743,60,0.982758641242981
1721851707.1029048,61,0.9824561476707458
1721851711.0354087,62,1.0
1721851714.960063,63,1.0
1721851719.013746,64,0.9824561476707458
1721851723.0414379,65,1.0
1721851727.0569572,66,0.8813559412956238
1721851731.0934925,67,0.9821428656578064
1721851735.2044868,68,0.9824561476707458
1721851739.5644667,69,1.0
1721851744.0226288,70,0.982758641242981
1721851748.1664805,71,0.9824561476707458
1721851752.2022893,72,0.982758641242981
1721851756.2539947,73,1.0
1721851760.3363378,74,1.0
1721851764.462838,75,1.0
1721851768.5085738,76,1.0
1721851772.7200313,77,1.0
1721851780.1512487,78,1.0
1721851784.7361736,79,0.9824561476707458
1721851789.025155,80,0.9322034120559692
1721851793.1811461,81,1.0
1721851797.161023,82,0.982758641242981
1721851801.1376812,83,1.0
1721851805.0606444,84,1.0
1721851809.050878,85,1.0
1721851813.052488,86,0.7540983557701111
1721851817.4050205,87,0.9649122953414917
1721851821.8191707,88,0.9482758641242981
1721851825.8800678,89,0.9824561476707458
1721851830.1216052,90,0.9824561476707458
1721851834.217673,91,1.0
1721851838.2956674,92,1.0
1721851842.3510873,93,1.0
1721851850.5196476,94,1.0
1721851854.9120162,95,0.859649121761322
1721851859.360782,96,0.9473684430122375
