Wall Time,Step,Value
1721846278.6837595,0,0.0
1721846280.277143,1,0.0
1721846282.1364772,2,0.0
1721846284.1519198,3,0.0
1721846286.1781278,4,0.0
1721846288.2549093,5,0.0
1721846290.308802,6,0.0
1721846292.3595896,7,0.0
1721846294.417277,8,0.0
1721846296.5103395,9,0.0
1721846299.530627,10,0.0054054055362939835
1721846303.398197,11,0.0
1721846306.9535751,12,0.0058823530562222
1721846310.5181274,13,0.0
1721846314.0836718,14,0.005681818351149559
1721846317.6265097,15,0.00561797758564353
1721846321.1675503,16,0.0
1721846324.7145128,17,0.0066225165501236916
1721846328.2693384,18,0.013605441898107529
1721846331.8815014,19,0.007092198356986046
1721846335.767973,20,0.00699300691485405
1721846339.6599522,21,0.029411764815449715
1721846343.2556171,22,0.016393441706895828
1721846346.782519,23,0.03305784985423088
1721846350.307401,24,0.049504950642585754
1721846353.8572578,25,0.08888889104127884
1721846357.415251,26,0.27848100662231445
1721846361.1514332,27,0.28169015049934387
1721846364.8881996,28,0.43939393758773804
1721846368.3719501,29,0.671875
1721846372.2606974,30,0.5303030014038086
1721846376.0837054,31,0.6363636255264282
1721846379.6532443,32,0.8793103694915771
1721846383.194038,33,0.7704917788505554
1721846386.7727182,34,0.9152542352676392
1721846390.355121,35,1.0
1721846393.9158437,36,0.8965517282485962
1721846397.4362073,37,0.931034505367279
1721846400.957345,38,0.9482758641242981
1721846404.5522478,39,0.9824561476707458
1721846408.388424,40,0.9473684430122375
1721846412.1940308,41,0.8947368264198303
1721846415.787335,42,0.9824561476707458
1721846419.366748,43,0.9824561476707458
1721846422.889018,44,0.9824561476707458
1721846426.451782,45,0.9655172228813171
1721846429.9924335,46,0.9491525292396545
1721846433.545921,47,1.0
1721846437.1003833,48,0.9649122953414917
1721846440.6645973,49,0.9824561476707458
1721846444.4489777,50,1.0
1721846448.3978617,51,0.9824561476707458
1721846452.036711,52,1.0
1721846455.6272693,53,0.9655172228813171
1721846459.2009835,54,1.0
1721846462.7366948,55,1.0
1721846466.286158,56,1.0
1721846469.8478985,57,1.0
1721846473.4368973,58,0.9491525292396545
1721846477.0555098,59,1.0
1721846480.8615692,60,1.0
1721846484.6258745,61,1.0
1721846488.334317,62,1.0
1721846491.9226024,63,1.0
1721846495.5045156,64,0.9655172228813171
1721846499.169511,65,1.0
1721846502.872776,66,1.0
1721846506.60107,67,0.9824561476707458
1721846510.1637256,68,1.0
1721846513.7276065,69,1.0
1721846517.5912497,70,0.9649122953414917
1721846521.409028,71,1.0
1721846525.1578345,72,1.0
1721846528.8200617,73,1.0
1721846532.281221,74,0.9649122953414917
1721846535.8468993,75,0.9824561476707458
1721846539.4276624,76,1.0
1721846542.9358175,77,1.0
1721846546.4926965,78,1.0
1721846550.2618318,79,0.9824561476707458
1721846554.0318098,80,1.0
1721846557.815873,81,0.9824561476707458
1721846561.5814877,82,1.0
1721846565.175845,83,1.0
1721846568.838134,84,1.0
1721846572.4406638,85,0.6567164063453674
1721846576.0011847,86,0.9482758641242981
1721846579.6209376,87,0.9824561476707458
1721846583.2029452,88,1.0
1721846586.834977,89,1.0
1721846590.6279805,90,1.0
1721846594.3600113,91,1.0
1721846597.9828465,92,1.0
1721846601.6078649,93,1.0
1721846605.2070026,94,1.0
1721846608.7662761,95,1.0
1721846612.3254285,96,1.0
1721846615.8933854,97,1.0
1721846619.4499533,98,1.0
1721846623.0831673,99,0.765625
1721846626.8137734,100,0.8524590134620667
1721846630.6015673,101,0.9824561476707458
1721846634.3230293,102,1.0
1721846637.903455,103,1.0
1721846641.478093,104,0.9655172228813171
1721846645.097507,105,1.0
1721846648.6771333,106,1.0
1721846652.234993,107,0.9824561476707458
1721846655.8609366,108,0.982758641242981
1721846659.466536,109,1.0
1721846663.4247348,110,1.0
1721846667.2219217,111,1.0
1721846671.009187,112,1.0
1721846674.6709127,113,1.0
1721846678.3129518,114,1.0
1721846681.9275074,115,1.0
1721846685.5051923,116,0.9824561476707458
1721846688.9659088,117,1.0
1721846692.666093,118,1.0
1721846696.329545,119,1.0
1721846700.129963,120,1.0
1721846703.9071941,121,1.0
1721846707.6792116,122,0.9649122953414917
1721846711.34312,123,1.0
1721846714.9678578,124,0.8548387289047241
1721846718.5071163,125,0.9482758641242981
1721846722.0575657,126,1.0
1721846725.6194937,127,0.9824561476707458
1721846729.1994462,128,1.0
1721846732.8334193,129,0.9649122953414917
1721846736.5096207,130,0.9482758641242981
1721846740.174241,131,0.931034505367279
1721846743.8807411,132,0.9655172228813171
1721846747.5482962,133,1.0
1721846751.1896453,134,0.9824561476707458
1721846754.850789,135,0.9649122953414917
1721846758.423684,136,0.931034505367279
1721846761.99541,137,0.9649122953414917
1721846765.5931888,138,0.9649122953414917
1721846769.1759386,139,1.0
1721846773.1754177,140,0.9655172228813171
1721846776.8011565,141,0.9824561476707458
1721846780.4005823,142,0.9824561476707458
1721846784.1495602,143,1.0
1721846787.7394655,144,0.9473684430122375
1721846791.3051312,145,0.9821428656578064
1721846794.8706777,146,1.0
1721846798.4169009,147,1.0
1721846802.0084414,148,1.0
1721846805.666198,149,0.9649122953414917
1721846809.4918592,150,0.9824561476707458
1721846813.1618571,151,1.0
1721846816.9500318,152,1.0
1721846820.6166818,153,1.0
1721846824.2184796,154,1.0
1721846827.8350382,155,0.8666666746139526
1721846831.412308,156,0.9649122953414917
1721846835.0101984,157,1.0
1721846838.5971076,158,1.0
1721846842.169051,159,0.9122806787490845
1721846845.893351,160,1.0
1721846849.5999758,161,1.0
1721846853.4093328,162,0.9824561476707458
1721846857.0468688,163,1.0
1721846860.7098753,164,1.0
1721846864.353215,165,1.0
1721846867.9240065,166,1.0
1721846871.5965106,167,0.8333333134651184
1721846875.19868,168,0.9824561476707458
1721846878.8144348,169,1.0
1721846882.7185435,170,1.0
1721846886.3723662,171,0.9473684430122375
1721846890.0386846,172,0.9298245906829834
1721846893.700328,173,1.0
1721846897.289465,174,1.0
1721846900.8657856,175,1.0
1721846904.462576,176,1.0
1721846908.077866,177,0.9824561476707458
1721846911.7313151,178,0.9824561476707458
1721846915.3750222,179,1.0
1721846919.0999415,180,1.0
1721846922.7042248,181,1.0
1721846926.3713481,182,1.0
1721846930.0016766,183,1.0
1721846933.6424146,184,1.0
1721846937.245894,185,0.4583333432674408
1721846940.8149476,186,0.7936508059501648
1721846944.3800597,187,0.9137930870056152
1721846948.031434,188,1.0
1721846951.675511,189,1.0
1721846955.4487345,190,0.5571428537368774
1721846959.138524,191,0.7538461685180664
1721846962.8021035,192,0.9482758641242981
1721846966.376627,193,0.9649122953414917
1721846970.035881,194,0.9824561476707458
1721846973.620622,195,1.0
1721846977.1993837,196,1.0
1721846980.7753923,197,1.0
1721846984.3365407,198,0.9649122953414917
1721846987.8893857,199,1.0
