Wall Time,Step,Value
1721827402.1260076,0,0.0
1721827403.9452705,1,0.0
1721827405.904646,2,0.0
1721827407.9985378,3,0.0
1721827410.0891807,4,0.0
1721827412.1661305,5,0.0
1721827414.2412527,6,0.0
1721827416.3142436,7,0.0
1721827418.4159105,8,0.0
1721827420.5208392,9,0.0
1721827423.7411625,10,0.005235602147877216
1721827427.4626794,11,0.0
1721827431.096261,12,0.0
1721827434.7075794,13,0.0
1721827438.307312,14,0.0
1721827441.9186974,15,0.005102040711790323
1721827445.5212052,16,0.0
1721827449.1432624,17,0.006211180239915848
1721827452.7356913,18,0.006211180239915848
1721827456.4613583,19,0.0
1721827460.5220578,20,0.0062500000931322575
1721827464.2630918,21,0.0
1721827467.8022287,22,0.006802720949053764
1721827471.384293,23,0.014084506779909134
1721827474.9467049,24,0.016949152573943138
1721827478.5439806,25,0.02678571455180645
1721827482.137327,26,0.05263157933950424
1721827485.7308123,27,0.0833333358168602
1721827489.466632,28,0.2222222238779068
1721827493.1823032,29,0.2361111044883728
1721827497.2853622,30,0.1894736886024475
1721827500.987238,31,0.25581395626068115
1721827504.6324935,32,0.3684210479259491
1721827508.2353835,33,0.52173912525177
1721827511.834608,34,0.7142857313156128
1721827515.4382846,35,0.6323529481887817
1721827519.0426967,36,0.7868852615356445
1721827522.655853,37,0.8833333253860474
1721827526.4646173,38,0.8166666626930237
1721827530.2052872,39,0.9137930870056152
1721827534.303827,40,0.9152542352676392
1721827537.9129813,41,0.9482758641242981
1721827541.5377843,42,0.9655172228813171
1721827545.1395586,43,0.9655172228813171
1721827548.7286487,44,0.9649122953414917
1721827552.3298786,45,0.9655172228813171
1721827555.9112167,46,1.0
1721827559.5063844,47,0.9482758641242981
1721827563.1221042,48,1.0
1721827566.7548234,49,1.0
1721827570.7479331,50,1.0
1721827574.4662883,51,0.9824561476707458
1721827578.0891356,52,1.0
1721827581.6997807,53,0.8813559412956238
1721827585.313098,54,0.9473684430122375
1721827588.9652958,55,0.9482758641242981
1721827592.568414,56,0.9824561476707458
1721827596.1571605,57,0.9824561476707458
1721827599.789006,58,1.0
1721827603.4599087,59,0.9649122953414917
1721827607.6282704,60,1.0
1721827611.2888412,61,0.9649122953414917
1721827614.8742247,62,1.0
1721827618.5019507,63,1.0
1721827622.0925992,64,0.9824561476707458
1721827625.662507,65,1.0
1721827629.349187,66,0.9649122953414917
1721827632.904211,67,1.0
1721827636.5644848,68,1.0
1721827640.301364,69,1.0
1721827644.4388237,70,1.0
1721827648.1706724,71,1.0
1721827651.8115733,72,0.982758641242981
1721827655.347824,73,1.0
1721827659.0125918,74,0.9824561476707458
1721827662.6603637,75,1.0
1721827666.2626522,76,0.9824561476707458
1721827669.8870916,77,1.0
1721827673.5087736,78,0.982758641242981
1721827677.2193213,79,0.9824561476707458
1721827681.2018855,80,1.0
1721827684.942688,81,1.0
1721827688.5419395,82,1.0
1721827692.1345751,83,1.0
1721827695.7075472,84,0.982758641242981
1721827699.2863147,85,1.0
1721827702.8770278,86,1.0
1721827706.495826,87,1.0
1721827710.0905204,88,1.0
1721827713.7513022,89,1.0
1721827717.7552967,90,1.0
1721827721.430232,91,0.446153849363327
1721827725.0424132,92,0.8965517282485962
1721827728.65058,93,1.0
1721827732.2575436,94,0.7833333611488342
1721827735.8600774,95,0.9482758641242981
1721827739.457798,96,0.9152542352676392
1721827743.1846323,97,0.9649122953414917
1721827746.7779138,98,1.0
1721827750.4888046,99,0.9824561476707458
1721827754.3643422,100,1.0
1721827758.0537305,101,0.5972222089767456
