Wall Time,Step,Value
1721827402.5467196,0,0.0
1721827404.784562,1,0.0
1721827407.0020802,2,0.0
1721827409.1529455,3,0.0
1721827411.2660012,4,0.0
1721827413.3763354,5,0.0
1721827415.4157243,6,0.0
1721827417.5423176,7,0.0
1721827419.6299534,8,0.0
1721827421.8249664,9,0.0
1721827425.170564,10,0.0051282052882015705
1721827428.8942654,11,0.0
1721827432.5877411,12,0.0058139534667134285
1721827436.2902176,13,0.0
1721827439.9740503,14,0.0
1721827443.689785,15,0.0
1721827447.2034564,16,0.0
1721827450.8922231,17,0.006329114083200693
1721827454.5797598,18,0.01315789483487606
1721827458.3933046,19,0.0071428571827709675
1721827462.3767278,20,0.0
1721827465.956292,21,0.007042253389954567
1721827469.5337472,22,0.0
1721827473.0828426,23,0.02097902074456215
1721827476.688142,24,0.014925372786819935
1721827480.2895977,25,0.007936508394777775
1721827483.878686,26,0.06956521421670914
1721827487.4883761,27,0.048076923936605453
1721827491.2421477,28,0.17391304671764374
1721827495.2245317,29,0.2631579041481018
1721827499.2410774,30,0.1553398072719574
1721827502.762867,31,0.3417721390724182
1721827506.2951322,32,0.3333333432674408
1721827509.887137,33,0.5507246255874634
1721827513.5174522,34,0.671875
1721827517.1115484,35,0.75
1721827520.7176905,36,0.7096773982048035
1721827524.3356447,37,0.931034505367279
1721827527.9850302,38,0.931034505367279
1721827531.8225622,39,0.8833333253860474
1721827535.8490975,40,0.9655172228813171
1721827539.4332514,41,0.8947368264198303
1721827543.038891,42,0.9491525292396545
1721827546.6437433,43,0.8833333253860474
1721827550.2480779,44,0.9649122953414917
1721827553.8550327,45,0.9655172228813171
1721827557.4547906,46,1.0
1721827561.062859,47,0.9482758641242981
1721827564.6741202,48,1.0
1721827568.5928466,49,1.0
1721827572.6494172,50,0.9482758641242981
1721827576.351661,51,1.0
1721827579.978532,52,0.800000011920929
1721827583.5718527,53,0.7966101765632629
1721827587.2523012,54,0.931034505367279
1721827590.8124104,55,0.9482758641242981
1721827594.41305,56,1.0
1721827598.0221083,57,1.0
1721827601.7374213,58,1.0
1721827605.487464,59,0.8709677457809448
1721827609.687802,60,0.9491525292396545
1721827613.2526248,61,0.9824561476707458
1721827616.82278,62,0.9824561476707458
1721827620.3709733,63,1.0
1721827623.9555824,64,0.9649122953414917
1721827627.5385044,65,1.0
1721827631.349794,66,1.0
1721827634.9468803,67,0.9824561476707458
1721827638.555493,68,1.0
1721827642.4582372,69,0.9824561476707458
1721827646.5070484,70,0.800000011920929
1721827650.1088133,71,0.9824561476707458
1721827653.8321362,72,0.9824561476707458
1721827657.4464972,73,1.0
1721827661.0342114,74,1.0
1721827664.6866117,75,0.9649122953414917
1721827668.1995642,76,1.0
1721827671.7350357,77,1.0
1721827675.4522245,78,1.0
1721827679.4254088,79,1.0
1721827683.2735438,80,1.0
1721827686.9766805,81,1.0
1721827690.515754,82,1.0
1721827694.0782344,83,0.9824561476707458
1721827697.6679893,84,1.0
1721827701.242861,85,0.9824561476707458
1721827704.8466966,86,1.0
1721827708.4795797,87,1.0
1721827712.2021818,88,1.0
1721827716.2180123,89,0.9824561476707458
1721827720.3242962,90,1.0
1721827723.9077194,91,0.7761194109916687
1721827727.4230306,92,1.0
1721827731.041351,93,0.9298245906829834
1721827734.6099684,94,0.9824561476707458
1721827738.2069821,95,1.0
1721827741.8109114,96,0.982758641242981
1721827745.5758512,97,0.9824561476707458
1721827749.2470129,98,0.982758641242981
1721827753.2508144,99,1.0
1721827757.0774043,100,1.0
1721827760.6745214,101,0.8771929740905762
1721827764.2607956,102,0.9473684430122375
1721827767.848944,103,1.0
1721827771.4783797,104,0.9655172228813171
1721827775.0515838,105,0.9824561476707458
1721827778.6489027,106,1.0
1721827782.3147223,107,0.9824561476707458
1721827785.9515328,108,0.9491525292396545
1721827789.8107047,109,1.0
1721827793.5919583,110,1.0
1721827797.3561673,111,1.0
1721827800.9418185,112,1.0
1721827804.5023494,113,1.0
1721827808.098463,114,0.9824561476707458
1721827811.7015283,115,1.0
1721827815.3518977,116,0.9824561476707458
1721827819.021743,117,1.0
1721827822.6752436,118,1.0
1721827826.5905423,119,1.0
1721827830.4835362,120,1.0
1721827834.1576378,121,1.0
1721827837.8155725,122,1.0
1721827841.339697,123,0.9824561476707458
1721827844.9731436,124,1.0
1721827848.522997,125,1.0
1721827852.157582,126,1.0
1721827855.892766,127,0.9824561476707458
1721827859.6388965,128,1.0
1721827863.572386,129,1.0
1721827867.2923539,130,1.0
1721827870.8592026,131,1.0
1721827874.406849,132,1.0
1721827877.9861066,133,1.0
1721827881.5830956,134,1.0
1721827885.1963215,135,0.9824561476707458
1721827888.850329,136,0.9482758641242981
1721827892.5229185,137,1.0
1721827896.2328408,138,0.8999999761581421
1721827900.172981,139,0.9473684430122375
1721827904.064084,140,0.9491525292396545
1721827907.7959342,141,0.982758641242981
1721827911.5080972,142,1.0
1721827915.2280295,143,1.0
1721827919.0144286,144,1.0
1721827922.5946746,145,1.0
1721827926.213188,146,1.0
1721827929.9681933,147,0.9824561476707458
1721827933.5738466,148,1.0
1721827937.556122,149,1.0
1721827941.4175916,150,0.9824561476707458
1721827945.0149808,151,1.0
1721827948.5691736,152,1.0
1721827952.1525977,153,1.0
1721827955.7447965,154,1.0
1721827959.346736,155,1.0
1721827963.0387115,156,1.0
1721827966.752015,157,1.0
1721827970.4618065,158,1.0
1721827974.4344428,159,1.0
1721827978.2632947,160,0.800000011920929
1721827981.8568864,161,0.9473684430122375
1721827985.4228256,162,1.0
1721827989.0093791,163,0.9824561476707458
1721827992.611782,164,0.9824561476707458
1721827996.3695772,165,0.9824561476707458
1721827999.9510465,166,0.982758641242981
1721828003.5986578,167,1.0
1721828007.3427577,168,1.0
1721828011.2194326,169,0.761904776096344
1721828015.0219164,170,0.9152542352676392
1721828018.642685,171,0.9152542352676392
1721828022.2737548,172,1.0
1721828025.9266906,173,0.9482758641242981
1721828029.55585,174,1.0
1721828033.1668203,175,0.8196721076965332
1721828036.8157701,176,0.9482758641242981
1721828040.3956137,177,1.0
1721828044.1720793,178,1.0
1721828047.9822547,179,1.0
1721828051.794749,180,0.7931034564971924
1721828055.5684497,181,0.9152542352676392
1721828059.1881552,182,1.0
1721828062.8543084,183,0.9473684430122375
1721828066.4318497,184,1.0
1721828070.0293963,185,0.8965517282485962
1721828073.6367302,186,0.9824561476707458
1721828077.2211404,187,0.9137930870056152
1721828080.9486144,188,1.0
1721828084.7324605,189,0.9824561476707458
1721828088.4858708,190,0.982758641242981
1721828092.2281728,191,0.9649122953414917
1721828095.7942128,192,1.0
1721828099.3917842,193,1.0
1721828102.988608,194,1.0
1721828106.6050477,195,1.0
1721828110.2037938,196,1.0
1721828113.795167,197,1.0
1721828117.4609835,198,1.0
1721828121.0033147,199,1.0
