Wall Time,Step,Value
1723293425.715997,0,0.0
1723293427.9051025,1,0.0
1723293430.0601342,2,0.0
1723293432.2265341,3,0.0
1723293434.4173775,4,0.0
1723293436.5369074,5,0.0
1723293438.670748,6,0.0
1723293440.7135427,7,0.0
1723293442.788699,8,0.0
1723293444.8340983,9,0.0
1723293447.1565204,10,0.0
1723293449.640516,11,0.0
1723293452.2531302,12,0.0
1723293454.8280847,13,0.0
1723293457.335136,14,0.0
1723293459.8800726,15,0.0
1723293462.375676,16,0.0
1723293464.8732383,17,0.0
1723293467.4002552,18,0.0
1723293469.8857455,19,0.0
1723293472.5541713,20,0.0
1723293475.0776787,21,0.0
1723293477.6030357,22,0.0
1723293480.1220272,23,0.0
1723293482.6441844,24,0.0
1723293485.2950184,25,0.0
1723293487.9131596,26,0.0
1723293490.5009024,27,0.0
1723293493.0576735,28,0.0
1723293495.602322,29,0.0
1723293498.2620814,30,0.0
1723293500.8062363,31,0.015384615398943424
1723293503.3727326,32,0.01587301678955555
1723293505.939156,33,0.0
1723293508.5015898,34,0.019607843831181526
1723293511.0771937,35,0.01785714365541935
1723293513.6428509,36,0.03999999910593033
1723293516.2077627,37,0.04545454680919647
1723293518.901883,38,0.11627907305955887
1723293521.5676866,39,0.04545454680919647
1723293524.343518,40,0.29729729890823364
1723293527.088868,41,0.12820513546466827
1723293529.7787,42,0.21621622145175934
1723293532.4857159,43,0.4444444477558136
1723293535.2224934,44,0.5
1723293537.9878843,45,0.5
1723293540.6425662,46,0.6451612710952759
1723293543.3045027,47,0.625
1723293545.9959912,48,0.7333333492279053
1723293548.6979046,49,0.75
1723293551.4832554,50,0.5454545617103577
1723293554.1617835,51,0.8064516186714172
1723293556.8851154,52,0.8125
1723293559.5463376,53,0.8999999761581421
1723293562.213555,54,0.9354838728904724
1723293564.8929567,55,0.6875
1723293567.5625713,56,0.9333333373069763
1723293570.2599607,57,0.875
1723293572.9977622,58,0.9333333373069763
1723293575.726838,59,0.9666666388511658
1723293578.4832785,60,0.9032257795333862
1723293581.141709,61,1.0
1723293583.7465453,62,0.9354838728904724
