Wall Time,Step,Value
1722414323.9163911,0,0.0
1722414325.9846222,1,0.0
1722414328.0113266,2,0.0
1722414330.0719502,3,0.0
1722414332.11478,4,0.0
1722414334.1818862,5,0.0
1722414336.2472198,6,0.0
1722414338.271618,7,0.0
1722414340.329392,8,0.0
1722414342.470849,9,0.0
1722414344.9158165,10,0.0
1722414347.4025972,11,0.0
1722414349.9293056,12,0.0
1722414352.4487355,13,0.0
1722414354.9696622,14,0.0
1722414357.4890437,15,0.0
1722414360.022579,16,0.0
1722414362.5372484,17,0.0
1722414365.0663638,18,0.0
1722414367.618945,19,0.0
1722414370.253419,20,0.0
1722414372.8088672,21,0.0
1722414375.3130841,22,0.0
1722414377.8567133,23,0.0
1722414380.176207,24,0.0
1722414383.023702,25,0.0
1722414385.7404745,26,0.0
1722414388.4599478,27,0.0
1722414391.2223625,28,0.0
1722414393.955728,29,0.0
1722414396.7310848,30,0.0
1722414399.3811233,31,0.0
1722414401.976842,32,0.0
1722414404.5978577,33,0.0
1722414407.2240193,34,0.0
1722414409.8540282,35,0.0
1722414412.475075,36,0.0
1722414415.110219,37,0.0
1722414417.7979724,38,0.0
1722414420.5560799,39,0.0
1722414423.3217025,40,0.0
1722414425.991797,41,0.018518518656492233
1722414428.6582308,42,0.01923076994717121
1722414431.390066,43,0.0
1722414434.080762,44,0.01923076994717121
1722414436.7641659,45,0.020408162847161293
1722414439.4379156,46,0.04651162773370743
1722414442.1583016,47,0.13513512909412384
1722414444.8820715,48,0.23076923191547394
1722414447.6126912,49,0.4571428596973419
1722414450.363072,50,0.3611111044883728
1722414453.0591054,51,0.6060606241226196
1722414455.767275,52,0.6969696879386902
1722414458.4510226,53,0.7666666507720947
1722414461.1384153,54,0.8709677457809448
1722414463.8008854,55,0.7575757503509521
1722414466.5051687,56,0.9333333373069763
1722414469.2301037,57,0.9666666388511658
1722414471.9617705,58,0.8709677457809448
1722414474.729269,59,0.9354838728904724
1722414477.4244099,60,0.53125
1722414480.0074832,61,0.5757575631141663
1722414482.6284726,62,0.8387096524238586
1722414485.2639852,63,0.8666666746139526
1722414487.8819177,64,0.8999999761581421
1722414490.5077255,65,0.9354838728904724
1722414493.1395917,66,0.8387096524238586
1722414495.7952263,67,0.9333333373069763
1722414498.3956316,68,0.9666666388511658
1722414501.0519252,69,1.0
1722414503.6782236,70,0.8709677457809448
1722414506.2362096,71,0.7714285850524902
1722414508.7980978,72,0.9032257795333862
1722414511.362876,73,0.9333333373069763
1722414513.949835,74,0.9354838728904724
1722414516.5269666,75,0.9354838728904724
1722414519.1462142,76,0.9333333373069763
1722414521.757114,77,0.9333333373069763
1722414524.330535,78,0.9677419066429138
1722414526.9434142,79,0.9333333373069763
1722414529.625227,80,0.9677419066429138
1722414532.2356422,81,0.8999999761581421
1722414534.8809981,82,1.0
1722414537.523371,83,0.9666666388511658
1722414540.159338,84,0.9354838728904724
1722414542.7858164,85,1.0
1722414545.4099658,86,0.8999999761581421
1722414548.044692,87,0.9666666388511658
1722414550.6967564,88,0.8709677457809448
1722414553.423106,89,0.9333333373069763
1722414556.1539824,90,0.9333333373069763
1722414558.8450038,91,1.0
1722414561.5388575,92,0.9666666388511658
1722414564.239818,93,0.8999999761581421
1722414566.9243047,94,0.78125
1722414569.6094055,95,0.9032257795333862
1722414572.294406,96,0.9666666388511658
1722414575.0002623,97,0.9032257795333862
1722414577.7005973,98,0.9677419066429138
1722414580.4215188,99,0.9677419066429138
1722414583.1405509,100,0.7666666507720947
1722414585.816384,101,0.9666666388511658
1722414588.5786197,102,0.9032257795333862
1722414591.3080742,103,0.9032257795333862
1722414593.9680295,104,0.9333333373069763
1722414596.6356237,105,0.9032257795333862
1722414599.3116152,106,0.8999999761581421
1722414602.0063207,107,0.9677419066429138
1722414604.688375,108,0.9677419066429138
1722414607.4062464,109,1.0
1722414610.096337,110,0.9666666388511658
1722414612.743207,111,0.9333333373069763
1722414615.4752266,112,0.8666666746139526
1722414618.190898,113,1.0
1722414620.9070354,114,0.9354838728904724
1722414623.5947015,115,1.0
1722414626.296066,116,0.9666666388511658
1722414628.9576929,117,0.9666666388511658
1722414631.6317058,118,1.0
1722414634.292898,119,1.0
1722414636.9749134,120,0.9677419066429138
1722414639.6012864,121,1.0
1722414642.2465918,122,1.0
1722414644.8936794,123,1.0
1722414647.5350618,124,1.0
1722414650.16342,125,0.9677419066429138
1722414652.819742,126,1.0
1722414655.492004,127,0.08955223858356476
1722414658.1462898,128,0.3777777850627899
1722414660.8192878,129,0.7222222089767456
1722414663.5153384,130,1.0
1722414666.138031,131,0.9333333373069763
1722414668.7815008,132,0.9677419066429138
1722414671.4447176,133,0.9333333373069763
1722414674.1200967,134,1.0
1722414676.7749958,135,1.0
