Wall time,Step,Value
1716225518.4451084,166,0.957446813583374
1716225520.641389,167,1.0
1716225522.8363674,168,1.0
1716225525.0333683,169,1.0
1716225527.2369022,170,1.0
1716225529.4290595,171,1.0
1716225531.6814902,172,1.0
1716225533.9734404,173,1.0
1716225536.1489716,174,1.0
1716225538.3518276,175,1.0
1716225540.5480127,176,1.0
1716225542.7501256,177,0.9791666865348816
1716225544.9527464,178,1.0
1716225547.154323,179,1.0
1716225549.356343,180,1.0
1716225551.4604633,181,1.0
1716225553.6369505,182,1.0
1716225555.830952,183,1.0
1716225558.0289733,184,1.0
1716225560.187364,185,0.9791666865348816
1716225562.337323,186,1.0
1716225564.5301676,187,0.957446813583374
1716225566.7226877,188,1.0
1716225568.9144473,189,1.0
1716225571.1159115,190,0.978723406791687
1716225573.3112345,191,0.957446813583374
1716225575.509965,192,1.0
1716225577.747387,193,0.978723406791687
1716225579.9432468,194,1.0
1716225582.141971,195,0.9791666865348816
1716225584.3106544,196,1.0
1716225586.488477,197,1.0
1716225588.584188,198,0.97826087474823
1716225589.8963397,199,1.0
