Wall time,Step,Value
1716224290.903674,0,0.0
1716224292.7232842,1,0.0
1716224294.5357215,2,0.0
1716224296.3316991,3,0.0
1716224298.142797,4,0.0
1716224299.955475,5,0.0
1716224301.7626135,6,0.0
1716224303.5140586,7,0.0
1716224305.3173232,8,0.0
1716224307.127864,9,0.0
1716224309.127773,10,0.0
1716224311.1820402,11,0.0
1716224313.256608,12,0.0060240961611270905
1716224315.2664826,13,0.0
1716224317.4128044,14,0.0
1716224319.5166068,15,0.0
1716224321.6250353,16,0.0
1716224323.731149,17,0.0
1716224325.8898864,18,0.0
1716224328.0065222,19,0.0
1716224330.1543,20,0.027272727340459824
1716224332.368388,21,0.06666667014360428
1716224334.5503044,22,0.05747126415371895
1716224336.7377708,23,0.08974359184503555
1716224338.9236667,24,0.1230769231915474
1716224341.1053624,25,0.15000000596046448
1716224343.290694,26,0.24193547666072845
1716224345.4849918,27,0.2881355881690979
1716224347.66159,28,0.4385964870452881
1716224349.8148923,29,0.5471698045730591
1716224351.99018,30,0.6122449040412903
1716224354.1002705,31,0.5625
1716224356.3280232,32,0.7400000095367432
1716224358.649036,33,0.6600000262260437
1716224360.844812,34,0.8936170339584351
1716224363.0061564,35,0.875
1716224365.2419143,36,0.8297872543334961
1716224367.4783373,37,0.8723404407501221
1716224369.6838782,38,0.9166666865348816
1716224371.8291523,39,0.8913043737411499
1716224374.0157952,40,0.936170220375061
1716224376.2522032,41,0.8541666865348816
1716224378.4001079,42,0.914893627166748
1716224380.5501375,43,0.9375
1716224382.671902,44,0.9130434989929199
1716224384.7885594,45,1.0
1716224386.9019408,46,0.936170220375061
1716224388.9912093,47,0.978723406791687
1716224391.0870295,48,1.0
1716224393.1620836,49,0.957446813583374
1716224395.1848817,50,0.957446813583374
1716224397.279945,51,0.97826087474823
1716224399.5263999,52,0.936170220375061
1716224401.7591696,53,0.9791666865348816
1716224403.9863555,54,1.0
1716224406.1501322,55,0.9583333134651184
1716224408.2673776,56,1.0
1716224410.5197015,57,1.0
1716224412.720829,58,0.978723406791687
1716224414.9185705,59,0.97826087474823
1716224417.0710292,60,1.0
1716224419.225627,61,0.8367347121238708
1716224421.3632202,62,0.936170220375061
1716224423.6668746,63,1.0
1716224425.899629,64,1.0
1716224428.1095388,65,0.957446813583374
1716224430.272123,66,0.978723406791687
1716224432.5253866,67,0.978723406791687
1716224434.7530715,68,0.97826087474823
1716224436.9741755,69,0.957446813583374
1716224439.1971679,70,0.978723406791687
1716224441.4265237,71,0.95652174949646
1716224443.7022445,72,0.978723406791687
1716224445.8703055,73,1.0
1716224448.0819247,74,0.978723406791687
1716224450.272579,75,0.957446813583374
1716224452.483013,76,1.0
1716224454.6968675,77,0.978723406791687
