Wall time,Step,Value
1719575403.9724925,0,0.0
1719575406.0277922,1,0.0
1719575408.1909187,2,0.0
1719575410.3057349,3,0.0
1719575412.1965938,4,0.0
1719575414.3342023,5,0.0
1719575416.4321334,6,0.0
1719575418.5578377,7,0.0
1719575420.818189,8,0.0
1719575423.082564,9,0.0
1719575426.1945846,10,0.0
1719575429.5426478,11,0.0
1719575432.9271805,12,0.0
1719575436.2384195,13,0.0
1719575439.4999473,14,0.0
1719575442.7916687,15,0.0
1719575446.0387764,16,0.0
1719575449.2955036,17,0.0
1719575452.4740648,18,0.0
1719575455.8612874,19,0.0
1719575459.4145343,20,0.0
1719575462.7130272,21,0.0
1719575466.0770812,22,0.0
1719575469.4339826,23,0.0
1719575472.5675309,24,0.0
1719575475.797983,25,0.0
1719575479.1745572,26,0.0
1719575482.379465,27,0.0
1719575485.6594667,28,0.0
1719575489.062126,29,0.0
1719575492.5374362,30,0.0
1719575495.8405514,31,0.0
1719575499.0319588,32,0.0
1719575502.2369518,33,0.0
1719575505.4735436,34,0.0
1719575508.7937782,35,0.0
1719575512.0001929,36,0.0
1719575515.180835,37,0.0
1719575518.420603,38,0.0
1719575521.7082736,39,0.0
1719575525.1941617,40,0.0
1719575528.5157008,41,0.0
1719575531.7481325,42,0.0
1719575535.1300635,43,0.0
1719575538.4779248,44,0.0
1719575541.7729948,45,0.0
1719575545.0648255,46,0.0
1719575548.3653767,47,0.0
1719575551.5700808,48,0.0
1719575554.970485,49,0.0
1719575558.5778356,50,0.0
1719575561.863551,51,0.0
1719575565.0915828,52,0.0
1719575568.357432,53,0.0
1719575571.6100338,54,0.0
1719575574.8968627,55,0.005494505632668734
1719575578.1888363,56,0.0
1719575581.4631572,57,0.0
1719575584.7208529,58,0.0
1719575588.1525826,59,0.0
1719575591.6704054,60,0.0
1719575594.9760413,61,0.0
1719575598.2569194,62,0.0
1719575601.5457995,63,0.0
1719575604.8592987,64,0.0
1719575608.1346545,65,0.0061349691823124886
1719575611.406348,66,0.0
1719575614.7468414,67,0.0
1719575618.1128662,68,0.0
1719575621.4705956,69,0.0
1719575624.9922564,70,0.0
1719575628.2722652,71,0.0060240961611270905
1719575631.5297506,72,0.0
1719575634.7654793,73,0.006493506487458944
1719575638.141515,74,0.0
1719575641.4568896,75,0.0
1719575644.6669874,76,0.008130080997943878
1719575647.8765855,77,0.009259259328246117
1719575651.1037076,78,0.029411764815449715
1719575654.4315536,79,0.019607843831181526
1719575657.978105,80,0.056603774428367615
1719575661.1465683,81,0.07000000029802322
1719575664.3380697,82,0.16470588743686676
1719575667.528094,83,0.1388888955116272
1719575670.73839,84,0.29032257199287415
1719575674.055154,85,0.24637681245803833
1719575677.2677464,86,0.5535714030265808
1719575680.5312405,87,0.6730769276618958
1719575683.7693677,88,0.7115384340286255
1719575687.0027955,89,0.6666666865348816
1719575690.2852097,90,0.8367347121238708
1719575693.537902,91,0.8571428656578064
1719575696.756309,92,0.8936170339584351
1719575700.0431597,93,0.8958333134651184
1719575703.1845312,94,0.8367347121238708
1719575706.1058488,95,0.9375
1719575709.3108726,96,0.914893627166748
1719575712.5583167,97,0.6792452931404114
1719575715.790328,98,0.8979591727256775
1719575719.169719,99,0.957446813583374
1719575722.4847257,100,0.9387755393981934
1719575725.79996,101,0.936170220375061
1719575729.155707,102,0.8775510191917419
1719575732.292339,103,0.9166666865348816
1719575735.5301669,104,0.936170220375061
1719575738.857732,105,0.914893627166748
1719575742.1056526,106,0.97826087474823
1719575745.3939598,107,0.8333333134651184
1719575748.6604116,108,0.957446813583374
1719575751.989322,109,1.0
1719575755.2822964,110,0.978723406791687
1719575758.6119375,111,0.978723406791687
1719575761.892524,112,1.0
1719575765.1107655,113,1.0
1719575768.3701594,114,0.978723406791687
1719575771.631757,115,0.8125
1719575774.9420488,116,0.914893627166748
1719575778.291722,117,1.0
1719575781.6691344,118,1.0
1719575784.9759839,119,1.0
1719575788.3273442,120,1.0
1719575791.5788057,121,1.0
1719575794.9136264,122,0.978723406791687
1719575798.1288056,123,1.0
1719575801.3879879,124,0.918367326259613
1719575804.655919,125,0.936170220375061
1719575807.8828042,126,0.9791666865348816
1719575811.0673914,127,0.957446813583374
1719575814.2461479,128,1.0
1719575817.5975888,129,0.978723406791687
1719575820.90506,130,1.0
1719575824.244761,131,0.97826087474823
1719575827.5224884,132,0.957446813583374
1719575830.8572764,133,1.0
1719575834.1312754,134,1.0
1719575837.4289563,135,1.0
1719575840.6631708,136,1.0
1719575843.8915596,137,1.0
1719575847.092945,138,1.0
1719575850.306429,139,0.978723406791687
1719575853.6869175,140,0.978723406791687
1719575857.0136192,141,0.978723406791687
1719575860.410925,142,0.95652174949646
1719575863.6073842,143,1.0
1719575866.8261106,144,1.0
1719575870.059814,145,1.0
1719575873.2830005,146,1.0
1719575876.5480735,147,1.0
1719575879.8710475,148,1.0
1719575883.070841,149,0.95652174949646
1719575886.2926965,150,1.0
1719575889.3745394,151,1.0
1719575892.6908574,152,0.9583333134651184
1719575896.0040584,153,1.0
1719575899.2714908,154,1.0
1719575902.5326712,155,1.0
1719575905.7805457,156,1.0
1719575909.058937,157,1.0
1719575912.3160174,158,1.0
1719575915.5722973,159,1.0
1719575918.815615,160,1.0
1719575922.2601004,161,1.0
1719575925.630466,162,1.0
1719575928.9300578,163,0.978723406791687
1719575932.183436,164,0.957446813583374
1719575935.4573562,165,1.0
1719575938.6966317,166,1.0
1719575941.9673977,167,1.0
1719575945.2401254,168,1.0
1719575948.5267553,169,1.0
1719575951.8068383,170,0.7551020383834839
1719575955.3201373,171,0.936170220375061
1719575958.7064168,172,1.0
1719575962.0005555,173,1.0
1719575965.2280083,174,1.0
1719575968.542245,175,1.0
1719575971.7897298,176,1.0
1719575975.0168,177,0.978723406791687
1719575978.3247893,178,1.0
1719575981.6309845,179,1.0
1719575984.9097471,180,1.0
1719575988.200807,181,1.0
1719575991.4496613,182,1.0
1719575994.6933846,183,0.5079365372657776
1719575997.9326982,184,0.5714285969734192
1719576001.1920955,185,0.8999999761581421
1719576004.5079846,186,1.0
1719576007.7618985,187,0.957446813583374
1719576011.0672853,188,0.9583333134651184
1719576014.3182626,189,0.978723406791687
1719576017.4951756,190,1.0
1719576020.8140156,191,0.957446813583374
1719576024.1743624,192,1.0
1719576027.4815097,193,0.97826087474823
1719576030.7642722,194,1.0
1719576034.0563273,195,1.0
1719576037.3285518,196,1.0
1719576040.5851398,197,1.0
1719576043.8404756,198,1.0
1719576046.2633958,199,1.0
