Wall Time,Step,Value
1721828354.0425153,0,0.0
1721828355.8824432,1,0.0
1721828358.0702903,2,0.0
1721828360.2216027,3,0.0
1721828362.3423913,4,0.0
1721828364.4461772,5,0.0
1721828366.53795,6,0.0
1721828368.6053824,7,0.0
1721828370.6572926,8,0.0
1721828372.8226504,9,0.0
1721828375.2370324,10,0.0
1721828378.0005,11,0.0
1721828380.7498581,12,0.0
1721828383.5418875,13,0.0
1721828386.2819548,14,0.0
1721828389.0293648,15,0.0
1721828391.7667232,16,0.0
1721828394.4978287,17,0.0
1721828397.240846,18,0.0
1721828400.028777,19,0.0
1721828402.933556,20,0.0
1721828405.8082588,21,0.0
1721828408.5626068,22,0.0
1721828411.369784,23,0.0
1721828414.1344883,24,0.0
1721828416.8930387,25,0.0
1721828419.6520336,26,0.0
1721828422.406078,27,0.0
1721828425.1633132,28,0.0
1721828428.1394372,29,0.0
1721828431.0216045,30,0.0
1721828433.8085778,31,0.0
1721828436.5775268,32,0.0
1721828439.3462095,33,0.0
1721828442.1124086,34,0.0
1721828444.885186,35,0.0
1721828447.6459968,36,0.0
1721828450.4020681,37,0.0
1721828453.1572542,38,0.0
1721828455.9261727,39,0.0
1721828458.8784778,40,0.0
1721828461.7109149,41,0.006410256493836641
1721828464.4694617,42,0.0
1721828467.2429209,43,0.0
1721828470.025312,44,0.0
1721828472.803692,45,0.0
1721828475.5606017,46,0.0
1721828478.3263974,47,0.0066225165501236916
1721828481.0826735,48,0.0
1721828483.87637,49,0.0
1721828486.734675,50,0.007575757801532745
1721828489.5607736,51,0.0
1721828492.3298416,52,0.007936508394777775
1721828495.0753465,53,0.0
1721828497.83568,54,0.028037382289767265
1721828500.6041174,55,0.02247191034257412
1721828503.3651276,56,0.06818182021379471
1721828506.132186,57,0.1428571492433548
1721828508.9109025,58,0.20000000298023224
1721828511.7039194,59,0.2063492089509964
1721828514.563209,60,0.2028985470533371
1721828517.3404477,61,0.44999998807907104
1721828520.0996711,62,0.3928571343421936
1721828522.8529916,63,0.42592594027519226
1721828525.6079385,64,0.5961538553237915
1721828528.3595583,65,0.6851851940155029
1721828531.1202097,66,0.8125
1721828533.873896,67,0.7400000095367432
1721828536.6244442,68,0.8958333134651184
1721828539.372967,69,0.914893627166748
1721828542.210543,70,0.8399999737739563
1721828545.0646415,71,0.914893627166748
1721828547.8342013,72,0.8333333134651184
1721828550.6346173,73,0.875
1721828553.3972468,74,0.9166666865348816
1721828556.1320236,75,0.957446813583374
1721828558.873894,76,0.8979591727256775
1721828561.6137123,77,0.914893627166748
1721828564.3650312,78,0.957446813583374
1721828567.1419575,79,0.978723406791687
1721828569.9739184,80,0.936170220375061
1721828572.8167586,81,0.957446813583374
1721828575.6349862,82,0.957446813583374
1721828578.4134598,83,0.800000011920929
1721828581.1706629,84,0.978723406791687
1721828583.9392405,85,0.978723406791687
1721828586.685298,86,0.9375
1721828589.4416811,87,1.0
1721828592.225988,88,0.957446813583374
1721828595.0183334,89,0.957446813583374
1721828597.920628,90,0.978723406791687
1721828600.8253593,91,0.97826087474823
1721828603.5967815,92,1.0
1721828606.3514178,93,1.0
1721828609.122598,94,1.0
1721828611.864321,95,1.0
1721828614.6036515,96,0.97826087474823
1721828617.341706,97,1.0
1721828620.0937438,98,0.7647058963775635
1721828622.878802,99,0.9583333134651184
1721828625.7221992,100,0.6530612111091614
1721828628.5511627,101,0.978723406791687
1721828631.3156722,102,0.978723406791687
1721828634.076496,103,1.0
1721828636.8336248,104,0.978723406791687
1721828639.5745552,105,1.0
1721828642.3207443,106,0.9375
1721828645.1017392,107,0.978723406791687
1721828647.928258,108,0.4727272689342499
1721828650.6852555,109,0.7307692170143127
1721828653.5784943,110,0.9166666865348816
1721828656.379664,111,1.0
1721828659.1821914,112,1.0
1721828661.9325597,113,1.0
1721828664.6810143,114,1.0
1721828667.4563587,115,1.0
1721828670.2118132,116,1.0
1721828672.97595,117,1.0
1721828675.747544,118,0.97826087474823
1721828678.5604093,119,1.0
1721828681.4291534,120,1.0
1721828684.2092493,121,1.0
1721828686.9636762,122,1.0
1721828689.7141745,123,0.978723406791687
1721828692.466849,124,0.978723406791687
1721828695.2200685,125,1.0
1721828697.9567962,126,1.0
1721828700.7156768,127,1.0
1721828703.5161622,128,0.6666666865348816
1721828706.2690198,129,0.8958333134651184
1721828709.215371,130,0.978723406791687
1721828712.0412467,131,1.0
1721828714.8263664,132,0.8333333134651184
1721828717.5864098,133,0.795918345451355
1721828720.3619516,134,1.0
1721828723.12601,135,1.0
1721828725.9067295,136,1.0
1721828728.8305304,137,1.0
1721828731.5772183,138,1.0
1721828734.388016,139,1.0
1721828737.271461,140,0.795918345451355
1721828740.1439443,141,0.978723406791687
1721828742.9231114,142,0.7021276354789734
1721828745.6860862,143,1.0
1721828748.4629028,144,0.936170220375061
1721828751.181439,145,0.978723406791687
1721828753.9198349,146,1.0
1721828756.68379,147,0.978723406791687
1721828759.4418478,148,1.0
1721828762.1942034,149,0.978723406791687
1721828765.0254555,150,0.957446813583374
1721828767.8644469,151,1.0
1721828770.6764781,152,1.0
1721828773.432456,153,1.0
1721828776.186448,154,0.936170220375061
1721828778.950435,155,0.9347826242446899
1721828781.7044787,156,1.0
1721828784.454218,157,0.957446813583374
1721828787.2046258,158,0.978723406791687
1721828789.9596965,159,1.0
1721828792.827515,160,1.0
1721828795.635255,161,1.0
1721828798.4150763,162,0.978723406791687
1721828801.1864436,163,0.978723406791687
1721828803.9480686,164,0.978723406791687
1721828806.6961553,165,1.0
1721828809.448649,166,1.0
1721828812.212486,167,1.0
1721828814.950719,168,1.0
1721828817.7146273,169,1.0
1721828820.5380871,170,1.0
1721828823.323371,171,1.0
1721828826.0745878,172,1.0
1721828828.831632,173,0.978723406791687
1721828831.5924685,174,1.0
1721828834.3566306,175,1.0
1721828837.1325057,176,1.0
1721828839.8961766,177,1.0
1721828842.6520839,178,0.978723406791687
1721828845.4195151,179,1.0
1721828848.2723076,180,0.957446813583374
1721828851.063445,181,0.9166666865348816
1721828853.8108604,182,0.957446813583374
1721828856.5595317,183,1.0
1721828859.295924,184,0.03125
1721828862.0753212,185,0.2931034564971924
1721828864.8548613,186,0.7307692170143127
1721828867.6033752,187,0.936170220375061
1721828870.3924687,188,0.9583333134651184
1721828873.1518476,189,0.957446813583374
1721828875.9937663,190,1.0
1721828878.7804255,191,1.0
1721828881.575883,192,1.0
1721828884.3188422,193,1.0
1721828887.2199273,194,1.0
