Wall Time,Step,Value
1721052396.6532006,0,0.005347593687474728
1721052398.0091329,1,0.0
1721052400.2515838,2,0.0
1721052402.7012854,3,0.0
1721052411.3775032,4,0.0049019609577953815
1721052417.739994,5,0.01604278013110161
1721052422.6366181,6,0.01123595517128706
1721052429.567474,7,0.02469135820865631
1721052437.9808745,8,0.03750000149011612
1721052447.276653,9,0.06293706595897675
1721052456.9634416,10,0.0416666679084301
1721052465.6082408,11,0.14516128599643707
1721052475.3868475,12,0.1666666716337204
1721052484.9551196,13,0.3113207519054413
1721052495.0900464,14,0.34375
1721052504.2879748,15,0.46666666865348816
1721052511.6575017,16,0.604651153087616
1721052521.5970488,17,0.7108433842658997
1721052532.3504794,18,0.8552631735801697
1721052540.976883,19,0.8815789222717285
1721052550.4049666,20,0.8701298832893372
1721052559.5024612,21,0.9324324131011963
1721052569.591358,22,0.9864864945411682
1721052579.4396524,23,0.9342105388641357
1721052589.372042,24,0.9078947305679321
1721052601.7144978,25,0.9726027250289917
1721052607.4235115,26,0.9594594836235046
1721052616.6549826,27,0.9599999785423279
1721052626.876005,28,0.9863013625144958
1721052634.103538,29,0.9864864945411682
1721052641.2167542,30,0.9863013625144958
1721052652.4813867,31,1.0
1721052659.3993275,32,1.0
1721052667.5777733,33,0.9864864945411682
1721052674.6520336,34,1.0
1721052684.51105,35,1.0
1721052687.5044994,36,0.9729729890823364
1721052698.259918,37,1.0
1721052708.3138056,38,1.0
1721052711.05053,39,0.9863013625144958
1721052717.556295,40,1.0
1721052725.9299378,41,1.0
1721052734.024003,42,1.0
1721052740.1598349,43,0.9863013625144958
1721052750.7498395,44,0.9863013625144958
1721052763.5192833,45,0.9726027250289917
1721052772.8214347,46,1.0
1721052775.5058303,47,1.0
1721052784.3086112,48,1.0
1721052787.0018828,49,1.0
1721052796.6111329,50,1.0
1721052803.7891724,51,1.0
1721052811.6156068,52,1.0
1721052822.3371701,53,1.0
1721052829.891324,54,0.8181818127632141
1721052838.7917373,55,0.9333333373069763
1721052846.149368,56,0.9729729890823364
1721052855.7175274,57,0.9324324131011963
1721052864.9269392,58,1.0
1721052871.4578624,59,0.9726027250289917
1721052880.8296828,60,0.9864864945411682
1721052890.2191927,61,1.0
1721052901.6498535,62,1.0
1721052907.6793714,63,1.0
1721052916.3474646,64,0.9864864945411682
1721052924.0136561,65,1.0
1721052932.3766954,66,1.0
1721052939.7350981,67,0.9864864945411682
1721052948.9900281,68,1.0
1721052959.561355,69,1.0
1721052969.6394472,70,0.9864864945411682
1721052978.4586813,71,1.0
1721052984.4416306,72,1.0
1721052996.1642137,73,1.0
1721053006.0008755,74,1.0
1721053010.196783,75,1.0
1721053020.5777347,76,0.9864864945411682
1721053030.8395123,77,1.0
1721053040.059729,78,1.0
1721053049.441663,79,0.9459459185600281
1721053057.4829254,80,1.0
1721053067.1777217,81,0.9863013625144958
1721053077.4827213,82,1.0
1721053084.2138107,83,0.9863013625144958
1721053091.4139087,84,1.0
1721053097.5837462,85,0.9863013625144958
1721053104.54827,86,1.0
1721053114.161764,87,0.9864864945411682
1721053124.0333576,88,0.9864864945411682
1721053131.598543,89,1.0
1721053138.0494545,90,0.9729729890823364
1721053150.326309,91,1.0
1721053152.2749689,92,1.0
1721053161.3364856,93,1.0
1721053169.2161276,94,1.0
1721053174.7451532,95,0.9594594836235046
1721053183.9439318,96,0.9864864945411682
1721053192.2782164,97,0.9729729890823364
1721053200.0871463,98,1.0
1721053209.895086,99,0.9863013625144958
1721053215.5761685,100,1.0
1721053225.8049352,101,1.0
1721053232.4395716,102,1.0
1721053239.6921062,103,1.0
1721053248.6102703,104,1.0
1721053256.2509897,105,1.0
1721053265.178215,106,0.9864864945411682
1721053271.937646,107,0.9864864945411682
1721053281.1228116,108,1.0
1721053290.6165924,109,1.0
1721053299.740111,110,0.9864864945411682
1721053309.4348626,111,1.0
1721053319.4267142,112,1.0
1721053328.705847,113,1.0
1721053339.0667303,114,1.0
1721053348.4136307,115,1.0
1721053357.607195,116,1.0
1721053367.8609462,117,0.9589040875434875
1721053375.7561414,118,1.0
1721053387.5009596,119,0.8513513803482056
1721053396.7590714,120,0.9863013625144958
1721053404.2990415,121,0.9729729890823364
1721053414.3559723,122,0.9589040875434875
1721053422.8115819,123,0.9864864945411682
1721053430.9616377,124,1.0
1721053439.5927348,125,0.9863013625144958
1721053447.9075563,126,1.0
1721053458.3825624,127,0.9863013625144958
1721053466.5122862,128,1.0
1721053476.1950767,129,1.0
1721053486.0188363,130,1.0
1721053498.4587462,131,1.0
1721053506.9898124,132,0.9864864945411682
1721053518.2253416,133,0.9863013625144958
1721053529.1855307,134,1.0
1721053539.0424523,135,1.0
1721053542.688725,136,1.0
1721053552.302934,137,1.0
1721053558.7354946,138,1.0
1721053566.434451,139,0.9864864945411682
1721053576.9247532,140,0.9863013625144958
1721053587.56185,141,1.0
1721053598.2078495,142,1.0
1721053606.5646372,143,1.0
1721053615.602214,144,1.0
1721053623.6170783,145,1.0
1721053634.7537675,146,1.0
1721053646.5367718,147,1.0
1721053657.071642,148,1.0
1721053662.951738,149,1.0
1721053670.4453545,150,0.9864864945411682
1721053681.0576577,151,1.0
1721053683.5482736,152,0.9863013625144958
1721053691.6148882,153,1.0
1721053696.049993,154,1.0
1721053704.8655322,155,0.9726027250289917
1721053712.7259293,156,1.0
1721053718.9267287,157,1.0
1721053726.9355314,158,1.0
1721053733.0590072,159,1.0
1721053741.143669,160,0.8607594966888428
1721053746.9485416,161,0.9864864945411682
1721053753.4924395,162,1.0
1721053762.9397087,163,0.8271604776382446
1721053770.9903178,164,0.9090909361839294
1721053777.747694,165,1.0
1721053785.930756,166,0.9864864945411682
1721053795.7411635,167,1.0
1721053804.3979285,168,0.9726027250289917
1721053812.6439161,169,1.0
1721053820.3943348,170,1.0
1721053828.5635667,171,0.9599999785423279
1721053837.210499,172,1.0
1721053846.527722,173,0.8271604776382446
1721053857.151253,174,0.9733333587646484
1721053866.563978,175,0.835616409778595
1721053875.823776,176,1.0
1721053883.1503747,177,0.9726027250289917
1721053893.5871565,178,1.0
1721053902.5807438,179,0.8513513803482056
1721053909.966079,180,0.9324324131011963
1721053918.5497909,181,0.931506872177124
1721053928.2202697,182,0.9589040875434875
1721053936.5794008,183,0.9863013625144958
1721053945.5869625,184,1.0
1721053953.1730824,185,1.0
1721053962.3643448,186,1.0
1721053970.199662,187,1.0
1721053975.43206,188,0.9863013625144958
1721053983.4184082,189,1.0
1721053991.8342826,190,0.9864864945411682
1721053998.5532253,191,0.9863013625144958
1721054005.333499,192,1.0
1721054014.572441,193,1.0
1721054018.320376,194,1.0
1721054021.3292696,195,0.9863013625144958
1721054024.126073,196,1.0
1721054027.2744474,197,0.9864864945411682
1721054031.5311484,198,0.9863013625144958
1721054038.4430273,199,0.9594594836235046
