Wall time,Step,Value
1719742014.7744267,151,0.8571428656578064
1719742017.6259894,152,0.9411764740943909
1719742020.6251807,153,1.0
1719742023.5515625,154,1.0
1719742026.7335615,155,1.0
1719742029.6939032,156,0.9714285731315613
1719742032.646063,157,1.0
1719742035.576113,158,1.0
1719742038.4705465,159,1.0
1719742041.35886,160,0.9714285731315613
1719742044.199944,161,1.0
1719742047.099235,162,0.970588207244873
1719742049.9671986,163,1.0
1719742052.9077399,164,0.970588207244873
1719742055.8210607,165,1.0
1719742058.787212,166,1.0
1719742061.6899014,167,1.0
1719742064.6564872,168,1.0
1719742067.6365647,169,0.7352941036224365
1719742070.5837355,170,0.9428571462631226
1719742073.4837084,171,0.970588207244873
1719742076.37709,172,1.0
1719742079.2485769,173,1.0
1719742082.1897829,174,1.0
1719742085.083732,175,1.0
1719742087.9809659,176,1.0
1719742090.90087,177,1.0
1719742093.8021555,178,0.9714285731315613
1719742096.6998758,179,1.0
1719742099.6030023,180,1.0
1719742102.565739,181,0.970588207244873
1719742105.5532622,182,1.0
1719742108.517289,183,0.970588207244873
1719742111.40239,184,1.0
1719742114.256594,185,0.970588207244873
1719742117.1997313,186,1.0
1719742120.1172364,187,0.970588207244873
1719742123.021877,188,1.0
1719742125.963877,189,1.0
1719742128.9224699,190,1.0
1719742131.8388085,191,0.9714285731315613
1719742134.9216504,192,1.0
1719742137.8830671,193,0.9428571462631226
1719742140.8442826,194,1.0
1719742143.7229643,195,1.0
1719742146.683923,196,1.0
1719742149.5718756,197,0.970588207244873
1719742152.501311,198,0.9714285731315613
1719742154.5822794,199,0.970588207244873
