Wall Time,Step,Value
1721829708.2645993,0,0.0
1721829710.517293,1,0.0
1721829712.6715372,2,0.0
1721829714.802345,3,0.0
1721829716.9212153,4,0.0
1721829719.033703,5,0.0
1721829721.1452966,6,0.0
1721829723.238681,7,0.0
1721829725.3583014,8,0.0
1721829727.6686287,9,0.0
1721829730.5675337,10,0.0
1721829733.4068284,11,0.0
1721829736.1997094,12,0.0
1721829739.003057,13,0.0
1721829741.7840593,14,0.0
1721829744.5618405,15,0.0
1721829747.3452206,16,0.0
1721829750.1320837,17,0.0
1721829752.9331212,18,0.0
1721829755.8001132,19,0.0
1721829758.797492,20,0.0
1721829761.6929245,21,0.0
1721829764.50706,22,0.0
1721829767.3032348,23,0.0
1721829770.117229,24,0.0
1721829772.923195,25,0.0
1721829775.7671056,26,0.0
1721829778.6288254,27,0.0
1721829781.5236073,28,0.0
1721829784.5024323,29,0.0
1721829787.563092,30,0.0
1721829790.4305232,31,0.0
1721829793.305017,32,0.0
1721829796.1773412,33,0.0
1721829799.0470927,34,0.0
1721829801.907968,35,0.0
1721829804.7927406,36,0.0
1721829807.7029052,37,0.0
1721829810.6107,38,0.0
1721829813.7004464,39,0.0
1721829816.6798108,40,0.0
1721829819.608111,41,0.0
1721829822.5680282,42,0.0
1721829825.4062169,43,0.0
1721829828.2757685,44,0.0
1721829831.14919,45,0.0
1721829834.0224164,46,0.0
1721829836.9167817,47,0.0
1721829839.8537128,48,0.0
1721829842.884053,49,0.0
1721829845.9528594,50,0.0
1721829848.9260902,51,0.0
1721829851.941858,52,0.0
1721829854.9580052,53,0.0
1721829857.9697702,54,0.0
1721829860.9481442,55,0.0
1721829863.9899533,56,0.0
1721829867.0126996,57,0.0
1721829869.9813197,58,0.0
1721829873.0447373,59,0.0
1721829876.1851099,60,0.0
1721829879.176902,61,0.0
1721829882.1885965,62,0.0
1721829885.169688,63,0.0
1721829888.1891477,64,0.0
1721829891.1952517,65,0.0
1721829894.2315147,66,0.0
1721829897.3787613,67,0.0
1721829900.3625774,68,0.0
1721829903.5576777,69,0.0
1721829906.888521,70,0.0
1721829910.1281247,71,0.0
1721829913.3048785,72,0.0
1721829916.375113,73,0.0
1721829919.5057707,74,0.0
1721829922.654334,75,0.0
1721829925.8007572,76,0.0
1721829928.9853873,77,0.0
1721829932.1083367,78,0.0
1721829935.398989,79,0.0
1721829938.6760957,80,0.0
1721829941.8105137,81,0.008130080997943878
1721829945.08161,82,0.0
1721829948.2457385,83,0.009615384973585606
1721829951.4115548,84,0.0
1721829954.5334768,85,0.0
1721829957.6959352,86,0.009345794096589088
1721829960.8906105,87,0.029999999329447746
1721829964.1155396,88,0.04597701132297516
1721829967.4198756,89,0.22727273404598236
1721829970.6081834,90,0.17142857611179352
1721829973.8632116,91,0.37735849618911743
1721829977.0736747,92,0.4693877696990967
1721829980.2870255,93,0.6595744490623474
1721829983.5216787,94,0.7272727489471436
1721829986.7103474,95,0.9487179517745972
1721829989.898874,96,0.7954545617103577
1721829993.085023,97,0.9024389982223511
1721829996.3010824,98,0.9750000238418579
1721829999.6336288,99,0.8999999761581421
1721830002.7916205,100,0.8571428656578064
1721830005.917031,101,0.8999999761581421
1721830009.0807912,102,0.949999988079071
1721830012.243098,103,0.9743589758872986
1721830015.4167078,104,0.875
