Wall Time,Step,Value
1721133271.4689767,0,0.0
1721133273.4080477,1,0.0
1721133275.453306,2,0.0
1721133281.4096873,3,0.0
1721133290.4415736,4,0.005235602147877216
1721133300.9204643,5,0.0
1721133312.9325082,6,0.005319148767739534
1721133325.4081016,7,0.0
1721133333.0310633,8,0.006289307959377766
1721133338.6517105,9,0.0
1721133350.5718462,10,0.0
1721133358.3002512,11,0.0
1721133365.1655009,12,0.006289307959377766
1721133376.9961712,13,0.005917159840464592
1721133385.822905,14,0.0
1721133393.7806568,15,0.0
1721133402.861948,16,0.0
1721133410.7832303,17,0.0
1721133419.0565672,18,0.012658228166401386
1721133429.0680962,19,0.0
1721133438.1497004,20,0.006172839552164078
1721133447.6961272,21,0.0
1721133454.608102,22,0.006369426846504211
1721133461.5963893,23,0.0
1721133472.8248973,24,0.014184396713972092
1721133481.724558,25,0.0
1721133485.7998788,26,0.013698630034923553
1721133495.886581,27,0.025423727929592133
1721133498.2102587,28,0.0555555559694767
1721133507.0715625,29,0.09183673560619354
1721133515.4564512,30,0.05645161122083664
1721133522.4904215,31,0.19767442345619202
1721133525.644468,32,0.33766233921051025
1721133537.406055,33,0.4084506928920746
1721133540.765152,34,0.529411792755127
1721133544.5812528,35,0.6176470518112183
1721133547.8592558,36,0.7377049326896667
1721133558.7635636,37,0.9152542352676392
1721133564.2750173,38,0.6875
1721133573.5899913,39,0.9137930870056152
1721133580.4054434,40,0.577464759349823
1721133588.7573988,41,0.465753436088562
1721133603.0597522,42,0.5303030014038086
1721133611.4978335,43,0.6323529481887817
1721133620.8610518,44,0.8500000238418579
1721133628.8389838,45,0.761904776096344
1721133641.1425102,46,0.8225806355476379
1721133651.559424,47,0.8196721076965332
1721133664.5083656,48,0.9166666865348816
1721133677.7257538,49,0.9322034120559692
1721133691.2803414,50,0.4444444477558136
1721133704.4298148,51,0.4109589159488678
1721133718.7947783,52,0.5882353186607361
1721133725.746912,53,0.6376811861991882
1721133735.3777463,54,0.7580645084381104
1721133748.5350597,55,0.774193525314331
1721133761.7547643,56,0.8983050584793091
1721133767.6610615,57,0.9322034120559692
1721133779.90437,58,0.9655172228813171
1721133792.653323,59,0.9824561476707458
1721133801.6688337,60,0.5441176295280457
1721133809.6552937,61,0.43661972880363464
1721133820.4512663,62,0.6666666865348816
1721133831.9132378,63,0.7460317611694336
1721133838.3626122,64,0.8166666626930237
1721133846.0289624,65,0.8166666626930237
1721133856.5762281,66,0.8813559412956238
1721133860.89699,67,0.9482758641242981
1721133872.9152331,68,0.9655172228813171
1721133885.1234968,69,0.9473684430122375
1721133899.3552723,70,0.78125
1721133909.467358,71,0.725806474685669
1721133917.4584668,72,0.8500000238418579
1721133928.5574186,73,0.8983050584793091
1721133941.0012887,74,0.8666666746139526
1721133946.5950027,75,0.8666666746139526
1721133956.448495,76,0.8983050584793091
1721133968.190491,77,0.9655172228813171
1721133981.2001293,78,0.9649122953414917
1721133984.9820285,79,0.9655172228813171
1721133998.6355054,80,0.6984127163887024
1721134004.9660695,81,0.7076923251152039
1721134015.9156256,82,0.734375
1721134027.5634327,83,0.8333333134651184
1721134034.8067667,84,0.9482758641242981
1721134043.9591253,85,0.8983050584793091
1721134052.888182,86,0.931034505367279
1721134063.7911294,87,0.9824561476707458
1721134072.9391596,88,0.9649122953414917
1721134080.4307177,89,1.0
1721134088.8433812,90,0.8333333134651184
1721134096.790337,91,0.8387096524238586
1721134105.28772,92,0.9322034120559692
1721134116.085526,93,0.9152542352676392
1721134129.5922232,94,0.931034505367279
1721134140.801628,95,0.982758641242981
1721134149.104134,96,0.9824561476707458
1721134159.8116236,97,0.9655172228813171
1721134172.2352488,98,0.9491525292396545
1721134184.4907322,99,0.9824561476707458
1721134198.7395356,100,0.8032786846160889
1721134211.546388,101,0.7540983557701111
1721134223.449737,102,0.8666666746139526
1721134235.2906935,103,0.931034505367279
1721134247.3155298,104,0.9152542352676392
1721134258.7631598,105,0.8983050584793091
1721134269.8291578,106,0.9122806787490845
1721134282.0764406,107,0.9824561476707458
1721134294.202716,108,0.9152542352676392
1721134306.3380895,109,0.9824561476707458
1721134313.121778,110,0.8333333134651184
1721134324.1801095,111,0.9482758641242981
1721134334.4706814,112,0.9649122953414917
1721134343.8312962,113,0.9824561476707458
1721134353.5536845,114,0.9152542352676392
1721134364.1826913,115,0.9482758641242981
1721134371.4631262,116,0.9649122953414917
1721134380.8968322,117,1.0
1721134391.198774,118,0.9649122953414917
1721134401.47853,119,1.0
1721134413.6352217,120,0.9166666865348816
1721134425.7607706,121,0.8813559412956238
1721134435.8334043,122,0.9482758641242981
1721134440.6260445,123,0.9655172228813171
1721134448.4884896,124,0.9482758641242981
1721134455.807202,125,1.0
1721134466.0429857,126,0.9655172228813171
1721134475.6339452,127,0.9298245906829834
1721134483.3108704,128,1.0
1721134494.0778885,129,0.9824561476707458
1721134502.1561205,130,0.9473684430122375
1721134512.8256853,131,0.8666666746139526
1721134516.4369626,132,0.8983050584793091
1721134520.1185167,133,0.9824561476707458
1721134524.0007653,134,1.0
1721134528.2549345,135,0.9824561476707458
1721134532.1702,136,0.9649122953414917
1721134538.371624,137,0.9137930870056152
1721134547.7735617,138,0.982758641242981
1721134558.927671,139,0.9824561476707458
1721134568.9309387,140,0.8524590134620667
1721134579.3350482,141,0.8644067645072937
1721134588.086168,142,0.9649122953414917
1721134598.9968326,143,0.982758641242981
1721134610.5702603,144,0.9482758641242981
1721134620.0800993,145,0.9649122953414917
1721134629.9615269,146,0.9824561476707458
1721134641.1041179,147,0.9473684430122375
1721134650.7700965,148,0.9655172228813171
1721134656.9401329,149,1.0
1721134668.940026,150,0.9473684430122375
1721134681.2212558,151,0.9655172228813171
1721134685.62783,152,0.9649122953414917
1721134695.681964,153,0.9649122953414917
1721134703.3628802,154,0.9824561476707458
1721134712.9895194,155,0.9649122953414917
1721134724.0403986,156,0.9482758641242981
1721134734.1160374,157,0.9824561476707458
1721134742.998229,158,0.9655172228813171
1721134753.3173513,159,1.0
1721134761.642874,160,0.8833333253860474
1721134770.414316,161,0.9649122953414917
1721134780.8523316,162,0.9322034120559692
1721134791.5747404,163,0.9322034120559692
1721134802.9594972,164,0.9137930870056152
1721134810.993155,165,0.9824561476707458
1721134818.435135,166,0.982758641242981
1721134827.9153697,167,0.9824561476707458
1721134836.0851364,168,0.9649122953414917
1721134847.5567114,169,1.0
1721134858.1237166,170,0.9322034120559692
1721134868.4967625,171,0.9482758641242981
1721134880.8765109,172,1.0
1721134889.4671874,173,0.9649122953414917
1721134895.904332,174,0.9824561476707458
1721134907.6310003,175,1.0
1721134910.9382393,176,1.0
1721134923.3484528,177,1.0
1721134934.3397732,178,0.9824561476707458
1721134943.0577853,179,0.982758641242981
1721134955.2871473,180,0.9824561476707458
1721134966.8615496,181,0.9824561476707458
1721134976.74878,182,0.9649122953414917
1721134989.2597647,183,0.982758641242981
1721134994.9679441,184,0.9649122953414917
1721135004.6153212,185,0.9824561476707458
1721135016.5376372,186,1.0
1721135024.5209203,187,1.0
1721135036.0307121,188,0.9655172228813171
1721135046.1288292,189,0.9824561476707458
1721135053.4160984,190,0.8999999761581421
1721135061.8038654,191,0.9137930870056152
1721135065.6639354,192,0.9322034120559692
1721135078.501497,193,0.9655172228813171
1721135089.7829928,194,0.9649122953414917
1721135093.9554136,195,1.0
1721135099.5391371,196,0.982758641242981
1721135106.2375634,197,0.9824561476707458
1721135118.6899948,198,1.0
1721135122.6283522,199,0.9655172228813171
