Wall Time,Step,Value
1721135720.183977,0,0.0
1721135722.1989243,1,0.0
1721135724.9301176,2,0.0
1721135731.7631395,3,0.005494505632668734
1721135737.7301695,4,0.005181347019970417
1721135744.6221511,5,0.0062500000931322575
1721135751.1216888,6,0.0139860138297081
1721135759.122214,7,0.015384615398943424
1721135766.7283168,8,0.09322033822536469
1721135771.2810054,9,0.061403509229421616
1721135777.7900174,10,0.1666666716337204
1721135785.8247404,11,0.0891089141368866
1721135794.262999,12,0.21590909361839294
1721135801.316473,13,0.24390244483947754
1721135806.2677157,14,0.47297295928001404
1721135814.8810523,15,0.5441176295280457
1721135823.2172973,16,0.5507246255874634
1721135831.0717154,17,0.6911764740943909
1721135833.4122117,18,0.725806474685669
1721135842.2204459,19,0.8135592937469482
1721135845.7312372,20,0.3452380895614624
1721135855.3061242,21,0.4714285731315613
1721135859.5548344,22,0.4583333432674408
1721135863.671879,23,0.5857142806053162
1721135867.5591912,24,0.6268656849861145
1721135871.3813765,25,0.761904776096344
1721135875.3777413,26,0.765625
1721135879.4244475,27,0.8166666626930237
1721135883.975032,28,0.8983050584793091
1721135888.6781993,29,0.9655172228813171
1721135893.4758835,30,0.3012048304080963
1721135897.0008583,31,0.4109589159488678
1721135900.5862715,32,0.5571428537368774
1721135904.229368,33,0.611940324306488
1721135908.63787,34,0.7142857313156128
1721135913.290918,35,0.6716417670249939
1721135916.6880322,36,0.7868852615356445
1721135921.0401368,37,0.8524590134620667
1721135929.3913648,38,0.9482758641242981
1721135934.391123,39,0.9482758641242981
1721135938.5348432,40,0.42105263471603394
1721135944.484826,41,0.5571428537368774
1721135952.998954,42,0.640625
1721135957.3954673,43,0.692307710647583
1721135966.546828,44,0.7833333611488342
1721135970.4968317,45,0.8196721076965332
1721135980.2229156,46,0.8833333253860474
1721135984.7973351,47,0.9482758641242981
1721135989.1492856,48,0.9482758641242981
1721136000.9422467,49,1.0
1721136008.1098876,50,0.5882353186607361
1721136015.6298807,51,0.6153846383094788
1721136023.3218334,52,0.7301587462425232
1721136033.0823038,53,0.7704917788505554
1721136042.2652678,54,0.8813559412956238
1721136047.2492712,55,0.8833333253860474
1721136050.4260113,56,0.8983050584793091
1721136059.6041927,57,0.982758641242981
1721136067.378897,58,0.982758641242981
1721136076.0719285,59,0.9824561476707458
1721136086.6558762,60,0.6769230961799622
1721136090.8981428,61,0.5555555820465088
1721136094.918875,62,0.6774193644523621
1721136099.318108,63,0.7580645084381104
1721136107.240915,64,0.8032786846160889
1721136113.274583,65,0.7936508059501648
1721136122.4863913,66,0.931034505367279
1721136130.5738258,67,0.8813559412956238
1721136138.2918377,68,0.9655172228813171
1721136147.4296188,69,0.9649122953414917
1721136157.7945647,70,0.6461538672447205
1721136161.2408886,71,0.7540983557701111
1721136166.167794,72,0.8166666626930237
1721136171.320137,73,0.8333333134651184
1721136177.7453213,74,0.8500000238418579
1721136186.269019,75,0.8095238208770752
1721136194.9365077,76,0.9322034120559692
1721136204.999933,77,0.9655172228813171
1721136212.629205,78,0.9649122953414917
1721136220.527882,79,0.931034505367279
1721136228.0893025,80,0.75
1721136237.0331006,81,0.761904776096344
1721136244.7589557,82,0.7966101765632629
1721136255.26187,83,0.8360655903816223
1721136267.121635,84,0.931034505367279
1721136281.6303275,85,0.9482758641242981
1721136291.2374184,86,0.931034505367279
1721136301.9514027,87,0.9655172228813171
1721136308.3917675,88,0.9473684430122375
1721136322.0358725,89,1.0
1721136325.9080932,90,0.765625
1721136337.9750028,91,0.868852436542511
1721136341.6082947,92,0.8983050584793091
1721136354.5909302,93,0.9482758641242981
1721136364.171898,94,0.9482758641242981
1721136372.808221,95,0.9482758641242981
1721136380.105003,96,0.9122806787490845
1721136384.3372042,97,0.931034505367279
1721136387.9392824,98,0.9655172228813171
1721136399.8574605,99,0.9824561476707458
1721136403.5544713,100,0.8032786846160889
1721136409.9045396,101,0.8196721076965332
1721136417.336344,102,0.8064516186714172
1721136427.3585687,103,0.8999999761581421
1721136436.3596733,104,0.8333333134651184
1721136446.7770092,105,0.9655172228813171
1721136457.4258816,106,0.9137930870056152
1721136465.5651689,107,0.9473684430122375
1721136473.8295953,108,1.0
1721136484.7449389,109,0.9824561476707458
1721136494.2618647,110,0.7868852615356445
1721136499.0576637,111,0.9473684430122375
1721136514.0002084,112,0.931034505367279
1721136520.6979172,113,0.9655172228813171
1721136527.0369031,114,0.9482758641242981
1721136534.923836,115,1.0
1721136541.0050056,116,1.0
1721136550.1406653,117,0.9473684430122375
1721136562.388884,118,0.982758641242981
1721136565.5928113,119,0.9824561476707458
1721136568.8183258,120,0.9655172228813171
1721136580.7821426,121,0.8852459192276001
1721136584.1792336,122,0.9473684430122375
1721136596.3172674,123,0.9491525292396545
1721136606.0422242,124,0.9824561476707458
1721136610.2783544,125,0.9655172228813171
1721136617.3691812,126,0.9655172228813171
1721136625.8953197,127,0.9649122953414917
1721136630.161172,128,1.0
1721136640.3139613,129,0.931034505367279
1721136649.5916927,130,0.9473684430122375
1721136659.0374951,131,0.9655172228813171
1721136665.8596299,132,0.9298245906829834
1721136675.2312436,133,0.9322034120559692
1721136685.4061196,134,1.0
1721136696.513238,135,0.9473684430122375
1721136706.8267887,136,0.9824561476707458
1721136710.99081,137,0.9473684430122375
1721136717.2256267,138,0.9824561476707458
1721136727.5686855,139,0.982758641242981
1721136732.2170465,140,0.8983050584793091
1721136744.4696681,141,0.9824561476707458
1721136749.0548303,142,0.9473684430122375
1721136759.793494,143,1.0
1721136769.015332,144,0.9661017060279846
1721136778.8634646,145,0.9824561476707458
1721136788.1383793,146,1.0
1721136800.8793068,147,0.9821428656578064
1721136807.4863591,148,1.0
1721136819.9382582,149,1.0
1721136824.3757396,150,0.8620689511299133
1721136828.4860363,151,0.9482758641242981
1721136832.3640144,152,0.9649122953414917
1721136836.4698133,153,1.0
1721136840.0681632,154,1.0
1721136843.7439573,155,0.9824561476707458
1721136846.629263,156,0.9298245906829834
1721136859.4025424,157,0.9649122953414917
1721136870.448445,158,0.9824561476707458
1721136876.4027476,159,1.0
1721136886.9657328,160,1.0
1721136899.365363,161,0.9824561476707458
1721136906.3340914,162,1.0
1721136915.6717968,163,1.0
1721136925.6395996,164,0.931034505367279
1721136936.572147,165,1.0
1721136947.8492007,166,0.982758641242981
1721136959.5962987,167,0.931034505367279
1721136963.9888523,168,0.9824561476707458
1721136973.6247096,169,0.982758641242981
1721136984.921726,170,0.9152542352676392
1721136989.058487,171,0.9824561476707458
1721136998.7975504,172,0.9824561476707458
1721137008.1541898,173,0.9473684430122375
1721137011.760594,174,0.9824561476707458
1721137015.612692,175,1.0
1721137018.7971027,176,1.0
1721137022.7413807,177,0.9824561476707458
1721137032.062019,178,0.9655172228813171
1721137041.638527,179,1.0
1721137049.4145684,180,0.9824561476707458
1721137054.228932,181,1.0
1721137062.1492321,182,1.0
1721137067.4043603,183,0.9824561476707458
1721137077.2680655,184,0.9824561476707458
1721137080.6610415,185,0.8644067645072937
1721137089.9716644,186,0.982758641242981
1721137096.9442556,187,0.9655172228813171
1721137106.4402735,188,1.0
1721137118.4488978,189,0.9152542352676392
1721137129.0591595,190,0.9824561476707458
1721137136.2116811,191,0.9137930870056152
1721137141.6845613,192,1.0
1721137151.2215407,193,0.9655172228813171
1721137161.660016,194,0.9824561476707458
1721137170.150411,195,1.0
1721137175.81578,196,1.0
1721137178.8512115,197,1.0
1721137182.8256993,198,0.9824561476707458
1721137191.5924852,199,1.0
