Wall Time,Step,Value
1721306566.4455335,0,0.0
1721306568.095077,1,0.0
1721306576.1694543,2,0.0
1721306580.630311,3,0.0
1721306585.6447363,4,0.0
1721306594.071204,5,0.0
1721306602.2400708,6,0.0
1721306607.9881246,7,0.0
1721306613.1465423,8,0.0
1721306620.9625738,9,0.0
1721306629.7731435,10,0.0
1721306640.9210765,11,0.0
1721306647.054691,12,0.0
1721306654.248814,13,0.0
1721306662.2732756,14,0.0
1721306670.1896164,15,0.0
1721306677.232194,16,0.0
1721306687.2135723,17,0.0
1721306694.678108,18,0.0
1721306703.641764,19,0.0
1721306711.8508878,20,0.0
1721306718.6942265,21,0.0
1721306728.345473,22,0.0
1721306736.6530857,23,0.0
1721306745.2837136,24,0.0
1721306752.5210633,25,0.0
1721306759.79346,26,0.0
1721306764.9678605,27,0.0
1721306774.9385886,28,0.0
1721306782.5405302,29,0.0
1721306788.9325264,30,0.0
1721306793.8762555,31,0.0
1721306797.204441,32,0.0
1721306804.3458364,33,0.0
1721306814.1005666,34,0.0
1721306816.4692318,35,0.0
1721306823.6819508,36,0.0
1721306831.9261293,37,0.0
1721306834.9386048,38,0.0
1721306842.7273154,39,0.0
1721306848.6523402,40,0.0
1721306853.665852,41,0.0
1721306859.1964397,42,0.0
1721306865.1425185,43,0.0
1721306873.2600176,44,0.0
1721306880.0985503,45,0.0
1721306885.8956501,46,0.0
1721306895.840815,47,0.0
1721306906.0229578,48,0.0
1721306912.5557938,49,0.0
1721306918.3669374,50,0.0
1721306926.1879997,51,0.0
1721306933.0244672,52,0.0
1721306939.3370109,53,0.0
1721306947.3225996,54,0.0
1721306950.550157,55,0.0
1721306958.9064202,56,0.0
1721306962.2607996,57,0.0
1721306969.3815606,58,0.0
1721306979.6217124,59,0.0
1721306985.7907488,60,0.0
1721306997.0040674,61,0.0
1721307003.775414,62,0.0
1721307014.2959504,63,0.0
1721307024.8089025,64,0.0
1721307031.3852272,65,0.0
1721307038.1445575,66,0.0
1721307047.8996515,67,0.0
1721307056.3062959,68,0.0
1721307063.1024065,69,0.0
1721307072.5924277,70,0.0
1721307082.4013357,71,0.0
1721307094.3900454,72,0.0
1721307099.2949762,73,0.0
1721307109.2464721,74,0.0
1721307119.046331,75,0.0
1721307126.1015666,76,0.0
1721307134.4509187,77,0.0
1721307144.4509182,78,0.0
1721307154.4464064,79,0.0
1721307157.2178614,80,0.0
1721307165.8005686,81,0.0
1721307174.0184245,82,0.0
1721307186.760982,83,0.0
1721307192.7956562,84,0.0
1721307198.3360028,85,0.0
1721307200.8283415,86,0.0
1721307209.6064167,87,0.0
1721307219.8339214,88,0.0
1721307229.217164,89,0.0
1721307239.2650428,90,0.0
1721307248.1939325,91,0.0
1721307256.7041423,92,0.0
1721307265.7922843,93,0.0
1721307273.8100429,94,0.0
1721307284.5391874,95,0.0
1721307296.8733382,96,0.0
1721307300.1104937,97,0.0
1721307309.4425852,98,0.0
1721307319.491865,99,0.0
1721307329.9658065,100,0.0
1721307336.940919,101,0.0
1721307343.8289478,102,0.0
1721307353.2876234,103,0.0
1721307363.2649636,104,0.0
1721307373.2854142,105,0.0
1721307383.8809915,106,0.0
1721307395.0184064,107,0.0
1721307405.9636595,108,0.0
1721307412.9288263,109,0.0
1721307421.459878,110,0.0
1721307431.9656694,111,0.0
1721307442.2515297,112,0.0
1721307444.643288,113,0.01785714365541935
1721307454.879885,114,0.0
1721307457.4016025,115,0.0
1721307467.4945621,116,0.0
1721307478.5671234,117,0.0
1721307486.872011,118,0.025641025975346565
1721307494.9149516,119,0.08571428805589676
1721307503.8152294,120,0.06451612710952759
1721307516.3374352,121,0.0
1721307528.0520256,122,0.25806450843811035
1721307536.926904,123,0.22580644488334656
1721307546.2059681,124,0.37931033968925476
1721307555.3284461,125,0.3448275923728943
1721307566.0174234,126,0.7241379022598267
1721307575.4682765,127,0.7142857313156128
1721307581.75338,128,0.7142857313156128
1721307593.69696,129,0.7857142686843872
1721307604.188701,130,0.40740740299224854
1721307615.8915763,131,0.25806450843811035
1721307618.0483932,132,0.6428571343421936
1721307628.2211192,133,0.48275861144065857
1721307638.6092768,134,0.8148148059844971
1721307647.8809197,135,0.8275862336158752
1721307657.0862222,136,0.6666666865348816
1721307665.2691467,137,0.8214285969734192
1721307675.8533597,138,0.7857142686843872
1721307685.694938,139,0.9259259104728699
1721307694.3833652,140,0.6428571343421936
1721307699.5147278,141,0.4285714328289032
1721307710.2922044,142,0.7037037014961243
1721307712.3713899,143,0.7037037014961243
1721307716.6640227,144,0.8518518805503845
1721307729.796365,145,0.8518518805503845
1721307739.8470476,146,0.8928571343421936
1721307746.3027892,147,0.8571428656578064
1721307754.1215816,148,0.9259259104728699
1721307762.2289371,149,0.8518518805503845
1721307771.1587017,150,0.4642857015132904
1721307780.793079,151,0.75
1721307792.7673159,152,0.7777777910232544
1721307799.0623734,153,0.8846153616905212
