Wall Time,Step,Value
1721304401.5987725,0,0.0
1721304403.6426756,1,0.0
1721304405.8167825,2,0.0
1721304408.3107805,3,0.0
1721304420.3982394,4,0.0
1721304429.6392398,5,0.0
1721304437.4704704,6,0.0
1721304445.3915365,7,0.0
1721304456.5859506,8,0.0
1721304467.6116192,9,0.0
1721304476.6262753,10,0.0
1721304481.3794377,11,0.0
1721304492.594041,12,0.0
1721304494.436013,13,0.0
1721304505.28462,14,0.0
1721304513.036959,15,0.0
1721304518.52634,16,0.0
1721304529.0536702,17,0.0
1721304535.3776894,18,0.0
1721304540.7192729,19,0.0
1721304546.5968924,20,0.0
1721304553.8322577,21,0.0
1721304565.21843,22,0.0
1721304575.4799695,23,0.0
1721304584.3345313,24,0.0
1721304593.835135,25,0.0
1721304601.7271798,26,0.0
1721304612.3776865,27,0.0
1721304623.1362226,28,0.0
1721304629.08461,29,0.0
1721304635.1228075,30,0.0
1721304644.4604888,31,0.0
1721304654.3885243,32,0.0
1721304663.058149,33,0.0
1721304671.4379935,34,0.0
1721304676.7097237,35,0.0
1721304684.214273,36,0.0
1721304690.449269,37,0.0
1721304698.6024115,38,0.0
1721304708.749305,39,0.0
1721304716.8490412,40,0.0
1721304727.0595093,41,0.0
1721304735.5058892,42,0.0
1721304743.3462546,43,0.0
1721304753.0147078,44,0.0
1721304761.8956692,45,0.0
1721304771.2402308,46,0.0
1721304780.3871038,47,0.0
1721304786.8566513,48,0.0
1721304795.814462,49,0.0
1721304805.8984907,50,0.0
1721304816.0300224,51,0.0
1721304827.1701047,52,0.0
1721304837.9576802,53,0.0
1721304845.8050768,54,0.0
1721304855.476868,55,0.0
1721304864.8470054,56,0.0
1721304873.533091,57,0.0
1721304884.1595156,58,0.0
1721304894.4023478,59,0.0
1721304904.629673,60,0.0
1721304914.7429702,61,0.0
1721304924.290554,62,0.0
1721304934.2178788,63,0.0
1721304944.5183012,64,0.0
1721304953.060041,65,0.0
1721304961.3810933,66,0.0
1721304969.4708164,67,0.0
1721304978.850104,68,0.0
1721304987.4926531,69,0.0
1721304991.3316946,70,0.0
1721305000.7702003,71,0.0
1721305010.3021886,72,0.0
1721305023.811182,73,0.0
1721305029.6226084,74,0.0
1721305038.6465092,75,0.0
1721305048.1318421,76,0.0
1721305055.8653107,77,0.0
1721305064.7665205,78,0.0
1721305075.938313,79,0.0
1721305089.061186,80,0.0
1721305093.3593402,81,0.0
1721305104.5654562,82,0.0
1721305115.321134,83,0.0
1721305124.7011476,84,0.0
1721305134.8422391,85,0.0
1721305141.8264601,86,0.0
1721305150.1152506,87,0.0
1721305159.7307389,88,0.0
1721305169.7554646,89,0.0
1721305180.3303914,90,0.0
1721305192.4088914,91,0.02777777798473835
1721305207.943918,92,0.0
1721305211.4352272,93,0.0
1721305219.6835651,94,0.02500000037252903
1721305228.3769243,95,0.02857142873108387
1721305237.1144624,96,0.02857142873108387
1721305243.710546,97,0.029411764815449715
1721305251.204194,98,0.0625
1721305261.8092108,99,0.0
1721305271.776467,100,0.0
1721305282.647656,101,0.03333333507180214
1721305285.6275604,102,0.02857142873108387
1721305289.4490042,103,0.10000000149011612
1721305297.6478825,104,0.0625
1721305309.1339965,105,0.16129031777381897
1721305320.607682,106,0.15625
1721305330.833624,107,0.1875
1721305333.630315,108,0.3103448152542114
1721305344.4564,109,0.4642857015132904
1721305355.5619168,110,0.3214285671710968
1721305361.9089754,111,0.3214285671710968
1721305371.4144187,112,0.4137931168079376
1721305380.3014233,113,0.3928571343421936
1721305391.8062768,114,0.48275861144065857
1721305393.8810503,115,0.5714285969734192
1721305404.5069811,116,0.7142857313156128
1721305415.7488756,117,0.6785714030265808
1721305417.90938,118,0.75
1721305429.6396148,119,0.8214285969734192
1721305436.0360591,120,0.6785714030265808
1721305444.5033793,121,0.3103448152542114
1721305453.6970894,122,0.6428571343421936
1721305458.299611,123,0.6428571343421936
1721305466.9981813,124,0.8148148059844971
1721305476.382811,125,0.8518518805503845
1721305489.4862063,126,0.8888888955116272
1721305498.012647,127,0.8214285969734192
1721305507.4787853,128,0.8571428656578064
1721305520.6693113,129,0.8518518805503845
1721305531.6254904,130,0.6296296119689941
1721305539.4346375,131,0.6206896305084229
1721305550.0396578,132,0.5357142686843872
1721305558.90651,133,0.5555555820465088
1721305566.939249,134,0.7407407164573669
1721305577.9268146,135,0.7142857313156128
1721305588.0740566,136,0.7407407164573669
1721305596.5984795,137,0.8620689511299133
1721305603.1250663,138,0.6296296119689941
1721305608.8171272,139,0.75
1721305618.263819,140,0.6428571343421936
1721305632.4216359,141,0.4000000059604645
1721305634.8462152,142,0.6785714030265808
1721305644.8488047,143,0.8888888955116272
1721305651.7221642,144,0.8275862336158752
1721305658.8244693,145,0.8148148059844971
1721305669.284046,146,0.7407407164573669
1721305678.6642675,147,0.8214285969734192
1721305690.2458022,148,0.9629629850387573
1721305700.6239429,149,0.8888888955116272
1721305709.1785207,150,0.7142857313156128
1721305716.2866359,151,0.6666666865348816
1721305723.4088056,152,0.7777777910232544
1721305732.2781973,153,0.9259259104728699
1721305745.9920874,154,0.9259259104728699
1721305748.4034362,155,0.5925925970077515
1721305758.3292766,156,0.7037037014961243
