Wall time,Step,Value
1719764979.926202,0,0.0
1719764982.1111863,1,0.0
1719764984.2179954,2,0.0
1719764986.37614,3,0.0
1719764988.4031868,4,0.0
1719764990.4403586,5,0.0
1719764992.4187284,6,0.0
1719764994.4639332,7,0.0
1719764996.5913515,8,0.0
1719764998.6377585,9,0.0
1719765001.2755036,10,0.0
1719765004.1123593,11,0.0
1719765007.0448625,12,0.0
1719765009.9133277,13,0.0
1719765012.8107777,14,0.0
1719765015.7536361,15,0.0
1719765018.638962,16,0.0
1719765021.5609612,17,0.0
1719765024.4271538,18,0.0
1719765027.3208852,19,0.0
1719765030.3532069,20,0.0
1719765033.1745172,21,0.0
1719765036.0611365,22,0.0
1719765038.8912036,23,0.0
1719765041.8494892,24,0.005376344081014395
1719765044.7667089,25,0.0
1719765047.5714324,26,0.0
1719765050.4394658,27,0.0
1719765053.3036816,28,0.0
1719765056.2467525,29,0.0
1719765059.412042,30,0.0
1719765062.276469,31,0.0
1719765065.1417515,32,0.0
1719765068.0092456,33,0.0
1719765070.8504193,34,0.0
1719765073.81718,35,0.005780346691608429
1719765076.7517495,36,0.0
1719765079.6788216,37,0.0
1719765082.563206,38,0.0
1719765085.4165325,39,0.0
1719765088.4664278,40,0.0
1719765091.3521886,41,0.006849315017461777
1719765094.2322574,42,0.0
1719765097.1320372,43,0.0
1719765099.9871948,44,0.007042253389954567
1719765102.8583896,45,0.008064515888690948
1719765105.687969,46,0.06122449040412903
1719765108.5342402,47,0.07692307978868484
1719765111.367455,48,0.08235294371843338
1719765114.2481637,49,0.26760563254356384
1719765117.2722058,50,0.1304347813129425
1719765120.1779027,51,0.28985506296157837
1719765123.0911808,52,0.39344263076782227
1719765126.0194578,53,0.6206896305084229
1719765128.8487759,54,0.7450980544090271
1719765131.8022392,55,0.7647058963775635
1719765134.7135348,56,0.8125
1719765137.6043916,57,0.9375
1719765140.5327797,58,0.9387755393981934
1719765143.4137516,59,0.957446813583374
1719765146.5140722,60,0.7450980544090271
1719765149.4833398,61,0.7400000095367432
1719765152.5204558,62,0.7799999713897705
1719765155.477842,63,0.8571428656578064
1719765158.444825,64,0.9166666865348816
1719765161.3742616,65,0.8723404407501221
1719765164.3157284,66,0.936170220375061
1719765167.2215762,67,0.9166666865348816
1719765170.1882215,68,1.0
