Wall Time,Step,Value
1720916136.2052398,0,0.0
1720916138.0841184,1,0.0
1720916140.4897,2,0.0
1720916148.270831,3,0.0
1720916155.4908688,4,0.0
1720916163.8430533,5,0.0
1720916171.6008844,6,0.0
1720916177.7123444,7,0.0
1720916182.9798474,8,0.0
1720916191.2443714,9,0.0
1720916200.150011,10,0.0
1720916207.974001,11,0.0
1720916217.0164034,12,0.0
1720916224.4802084,13,0.0
1720916233.2427251,14,0.0
1720916241.1443954,15,0.0
1720916248.4524746,16,0.0
1720916256.8578053,17,0.0
1720916263.9027386,18,0.0
1720916272.1440012,19,0.0
1720916280.5446553,20,0.0
1720916288.173411,21,0.0
1720916295.1162198,22,0.0
1720916303.8622224,23,0.0
1720916311.495462,24,0.0
1720916318.0357752,25,0.0
1720916326.224931,26,0.0
1720916336.5923338,27,0.0
1720916346.4683874,28,0.0
1720916356.8921354,29,0.0
1720916365.5382245,30,0.0
1720916372.864307,31,0.0
1720916383.1953769,32,0.0
1720916390.653704,33,0.0
1720916403.3863902,34,0.0
1720916412.0430627,35,0.0
1720916420.4611545,36,0.0
1720916431.0867138,37,0.0
1720916441.349744,38,0.0
1720916449.7061527,39,0.0
1720916457.1960034,40,0.0
1720916463.8476768,41,0.0
1720916472.972643,42,0.009900989942252636
1720916481.8090217,43,0.0
1720916491.6980984,44,0.009803921915590763
1720916500.4466953,45,0.024390242993831635
1720916509.9829848,46,0.08955223858356476
1720916520.1320887,47,0.15000000596046448
1720916527.7041514,48,0.30612245202064514
1720916536.4210255,49,0.44680851697921753
1720916544.5920758,50,0.4285714328289032
1720916552.7749991,51,0.5227272510528564
1720916562.270696,52,0.761904776096344
1720916569.3698668,53,0.8780487775802612
1720916577.4494743,54,0.8536585569381714
1720916586.1873946,55,0.8999999761581421
1720916593.1003735,56,0.824999988079071
1720916599.8866992,57,0.8780487775802612
1720916609.5671673,58,0.8780487775802612
1720916620.6229186,59,0.875
1720916631.2308753,60,1.0
1720916640.5292888,61,0.949999988079071
1720916649.053874,62,0.8999999761581421
1720916657.2695858,63,0.8999999761581421
1720916663.882441,64,0.925000011920929
1720916671.5273561,65,0.9487179517745972
1720916682.3415928,66,0.9750000238418579
1720916691.6652887,67,0.949999988079071
1720916703.4350185,68,1.0
1720916712.1596522,69,0.9268292784690857
1720916718.2205458,70,1.0
1720916727.2481515,71,0.9750000238418579
1720916736.5856369,72,1.0
1720916744.181888,73,1.0
1720916753.2329297,74,0.9743589758872986
1720916760.6912382,75,0.9750000238418579
1720916770.297527,76,1.0
1720916779.9050288,77,1.0
1720916789.6975324,78,1.0
1720916799.352461,79,0.9487179517745972
1720916809.3576949,80,1.0
1720916819.953544,81,1.0
1720916829.6947415,82,1.0
1720916838.4706857,83,0.9750000238418579
1720916846.874274,84,0.8461538553237915
1720916854.3085914,85,1.0
1720916862.4841986,86,0.925000011920929
1720916872.227087,87,1.0
1720916882.3648207,88,0.875
1720916891.910503,89,0.9230769276618958
1720916898.759274,90,1.0
1720916907.3976684,91,1.0
1720916915.5948713,92,1.0
1720916925.6609883,93,1.0
1720916935.639411,94,1.0
1720916943.83215,95,1.0
1720916951.9285598,96,0.9743589758872986
1720916962.3054729,97,0.925000011920929
1720916972.4429634,98,1.0
1720916980.9832814,99,1.0
1720916987.752103,100,1.0
1720916996.085073,101,1.0
1720917006.4624639,102,1.0
1720917015.0554056,103,1.0
1720917025.8333642,104,0.9750000238418579
1720917033.5550637,105,1.0
1720917043.566272,106,0.9750000238418579
1720917054.1473963,107,0.9750000238418579
1720917064.1677594,108,1.0
1720917073.1789236,109,0.949999988079071
1720917082.6454134,110,1.0
1720917091.988133,111,1.0
1720917102.3248458,112,0.9750000238418579
1720917111.2651,113,1.0
1720917121.6873746,114,1.0
1720917128.9752505,115,1.0
1720917139.2072155,116,1.0
1720917149.169877,117,1.0
1720917158.8006556,118,0.9750000238418579
1720917168.0061738,119,1.0
1720917178.3256345,120,1.0
1720917187.6752567,121,0.9743589758872986
1720917198.3290946,122,1.0
1720917208.633779,123,1.0
1720917218.595468,124,1.0
1720917228.6245182,125,1.0
1720917234.1424222,126,1.0
1720917244.0535212,127,0.9750000238418579
1720917253.3860772,128,1.0
1720917263.1903138,129,1.0
1720917273.0202248,130,1.0
1720917280.9646964,131,0.9750000238418579
1720917291.4307575,132,0.9487179517745972
1720917301.436473,133,1.0
1720917310.0705764,134,1.0
1720917319.650774,135,1.0
1720917329.3661618,136,1.0
1720917336.0609558,137,1.0
1720917345.7517471,138,1.0
1720917354.8326683,139,0.9743589758872986
1720917364.2734032,140,0.9512194991111755
1720917372.759659,141,1.0
1720917382.6063218,142,1.0
1720917390.690569,143,1.0
1720917401.1629872,144,0.9743589758872986
1720917411.0186431,145,1.0
1720917419.9033628,146,1.0
1720917426.627455,147,0.949999988079071
1720917436.0861464,148,0.9487179517745972
1720917446.9471705,149,1.0
1720917453.5677326,150,0.9750000238418579
1720917462.8552098,151,1.0
1720917472.5931194,152,1.0
1720917482.9977815,153,1.0
1720917493.3290818,154,1.0
1720917501.690823,155,0.949999988079071
1720917511.2763987,156,0.9487179517745972
1720917522.0487604,157,0.9743589758872986
1720917531.2767313,158,1.0
1720917540.1514,159,1.0
1720917546.6266844,160,1.0
1720917557.0776165,161,1.0
1720917565.4717405,162,1.0
1720917574.6319604,163,1.0
1720917582.642751,164,0.925000011920929
1720917593.2399557,165,0.9743589758872986
1720917603.1261659,166,0.9750000238418579
1720917608.4767988,167,1.0
1720917617.4599888,168,0.9743589758872986
1720917625.1321523,169,1.0
1720917635.6219256,170,0.9743589758872986
1720917645.7574544,171,0.9750000238418579
1720917653.8557699,172,1.0
1720917660.938149,173,1.0
1720917670.2784584,174,1.0
1720917679.0062182,175,1.0
1720917687.6332853,176,1.0
1720917696.65107,177,1.0
1720917706.9130414,178,0.949999988079071
1720917716.8176026,179,1.0
1720917726.6019168,180,1.0
1720917735.3404944,181,0.9750000238418579
1720917745.1895623,182,1.0
1720917752.4181535,183,1.0
1720917760.700907,184,1.0
1720917770.65863,185,0.9743589758872986
1720917778.2333384,186,1.0
1720917787.340469,187,1.0
1720917794.608577,188,1.0
1720917802.3406298,189,0.9750000238418579
1720917808.9623165,190,0.9743589758872986
1720917812.9115217,191,1.0
1720917820.1930435,192,1.0
1720917823.7599072,193,1.0
1720917831.3672497,194,1.0
1720917837.180611,195,1.0
1720917844.7974796,196,1.0
1720917852.3961732,197,0.949999988079071
1720917857.812449,198,0.9750000238418579
1720917867.3030982,199,1.0
