Wall Time,Step,Value
1731413123.7915666,76,0.9927391409873962
1731413129.7502215,77,0.9899479150772095
1731413135.6420982,78,0.992378830909729
1731413141.4641762,79,0.9931018352508545
1731413147.626192,80,0.9928333163261414
1731413153.4256694,81,0.9934552907943726
1731413159.2700164,82,0.9938095211982727
1731413165.1292927,83,0.9954085350036621
1731413171.0862906,84,0.9950196146965027
1731413176.9158556,85,0.9954646825790405
1731413182.756692,86,0.9959923624992371
1731413188.81471,87,0.9964102506637573
1731413195.0154588,88,0.9975000023841858
1731413200.7694716,89,0.996666669845581
1731413206.978084,90,0.9969965815544128
1731413212.8749845,91,0.9972314238548279
1731413218.8487728,92,0.9978169202804565
1731413225.6170328,93,0.9971935749053955
1731413231.8871925,94,0.9972312450408936
1731413237.9905975,95,0.9976582527160645
1731413243.9914768,96,0.9973239302635193
1731413250.037084,97,0.9970491528511047
1731413256.2007463,98,0.9970666766166687
1731413262.5453894,99,0.9981055855751038
1731413268.6896203,100,0.997653067111969
1731413274.8306215,101,0.9982248544692993
1731413280.9018033,102,0.9975161552429199
1731413287.0521877,103,0.9975602626800537
1731413293.2689178,104,0.9970287680625916
1731413299.411351,105,0.9972000122070312
1731413305.531436,106,0.9979127645492554
1731413311.704436,107,0.9985798597335815
1731413317.7803874,108,0.9979456067085266
1731413323.82394,109,0.9985835552215576
1731413330.1182654,110,0.9987463355064392
1731413336.8611844,111,0.9987828731536865
1731413343.2152698,112,0.9985759258270264
1731413349.410653,113,0.9981736540794373
1731413355.6275945,114,0.9987311363220215
1731413361.7761784,115,0.9981845021247864
1731413368.0529628,116,0.9987704753875732
1731413374.3433342,117,0.9986764788627625
1731413380.8600059,118,0.9992486834526062
1731413387.1483996,119,0.9994240999221802
1731413393.6021757,120,0.9994150400161743
1731413399.8404546,121,0.9991559982299805
1731413406.1182973,122,0.9991304278373718
1731413412.4471903,123,0.9993367195129395
1731413419.0399306,124,0.999448299407959
1731413425.3757074,125,0.9992631673812866
1731413431.731716,126,0.999417245388031
1731413438.2357402,127,0.9996682405471802
1731413445.0772452,128,0.9992631673812866
1731413451.342026,129,0.999141275882721
1731413457.5858173,130,0.99891597032547
1731413464.001749,131,0.9989266991615295
1731413470.3849695,132,0.9991002678871155
1731413476.7551,133,0.9989821910858154
1731413483.001625,134,0.9987158179283142
1731413489.3358269,135,0.997927188873291
1731413495.8544183,136,0.9986746907234192
1731413502.3239527,137,0.998268723487854
1731413508.8723726,138,0.9989826083183289
1731413515.2950208,139,0.9987623691558838
1731413521.9087892,140,0.9991315007209778
1731413528.3457801,141,0.999011754989624
1731413534.6955466,142,0.9984303712844849
1731413541.0800507,143,0.9991959929466248
1731413547.6252935,144,0.9993995428085327
1731413554.4831781,145,0.9991604685783386
1731413561.0081081,146,0.9995337724685669
1731413567.470311,147,0.9995614290237427
1731413573.8609567,148,0.999788761138916
1731413580.273612,149,0.9991588592529297
1731413586.725969,150,0.9993166327476501
1731413593.1803005,151,0.9990723729133606
1731413599.786723,152,0.999401330947876
1731413606.1799817,153,0.9992198348045349
1731413612.5912812,154,0.9990736246109009
1731413619.104028,155,0.9992482662200928
1731413625.2265651,156,0.9990885853767395
1731413631.4708111,157,0.9995734691619873
1731413638.0497093,158,0.9996688961982727
1731413644.3737886,159,0.9995067119598389
1731413650.980078,160,0.9997297525405884
1731413657.8192935,161,0.9996774196624756
1731413664.485121,162,0.9994252920150757
1731413670.9575632,163,0.9996305704116821
1731413677.3512712,164,0.9994823336601257
1731413683.8814387,165,0.9994701743125916
1731413690.2427702,166,0.9991552233695984
1731413696.607349,167,0.9993144273757935
1731413702.906355,168,0.999219536781311
1731413709.2207239,169,0.9997108578681946
1731413715.6137226,170,0.9995454549789429
1731413722.1264877,171,0.999639093875885
1731413728.7613864,172,0.9993882179260254
1731413735.2278197,173,0.9994242787361145
1731413741.800311,174,0.9997737407684326
1731413748.2945638,175,0.999765932559967
1731413754.5959253,176,0.9996100664138794
1731413760.867254,177,0.9995714426040649
1731413767.595959,178,0.9996428489685059
1731413774.5256119,179,0.999873697757721
1731413781.0676217,180,0.9994469881057739
1731413787.6471598,181,0.9997511506080627
1731413794.2173297,182,0.999526858329773
1731413800.7420607,183,0.9998034834861755
1731413807.3451447,184,0.9997446537017822
1731413813.949166,185,0.9997408390045166
1731413820.3778605,186,0.999746561050415
1731413827.0746028,187,0.9997233748435974
1731413833.585874,188,0.9997222423553467
1731413840.1333911,189,0.9998089075088501
1731413846.7463026,190,0.9998343586921692
1731413853.253102,191,0.9997076988220215
1731413859.765082,192,0.9997071027755737
1731413866.3874662,193,0.9996413588523865
1731413872.8816226,194,0.9994666576385498
1731413879.7859287,195,0.9997759461402893
1731413886.610667,196,0.9997038841247559
1731413893.051723,197,0.9995412826538086
1731413899.6579032,198,0.9995051622390747
1731413906.2320888,199,0.9996120929718018
1731413912.702666,200,0.9993103742599487
1731413918.9292889,201,0.9995421767234802
1731413925.3467374,202,0.9996907114982605
1731413931.7114363,203,0.9997912049293518
1731413938.3275354,204,0.9997239708900452
1731413944.6584277,205,0.9997180104255676
1731413951.2492316,206,0.9997001886367798
1731413957.798365,207,0.9994715452194214
1731413964.2734675,208,0.9997609853744507
1731413970.6694746,209,0.999765932559967
1731413977.3501856,210,0.9997959136962891
1731413983.887361,211,0.9997777938842773
1731413990.8170094,212,0.9996465444564819
1731413997.551321,213,0.9997333288192749
1731414004.0169632,214,0.9994588494300842
1731414010.678561,215,0.9993630647659302
1731414017.2850518,216,0.9997089505195618
1731414023.8539743,217,0.9997649788856506
1731414030.3753464,218,0.9997777938842773
1731414037.1145887,219,0.9997954964637756
1731414043.7323654,220,0.999622642993927
1731414050.2124884,221,0.9998944997787476
1731414056.7255814,222,0.9997510313987732
1731414063.1576703,223,0.9998544454574585
1731414069.5219412,224,0.9997830986976624
1731414075.866112,225,0.9996170997619629
1731414082.526734,226,0.9997979998588562
1731414089.174291,227,0.9996708035469055
1731414095.7564898,228,0.9994725584983826
1731414102.618427,229,0.9996130466461182
1731414109.2581363,230,0.999853253364563
1731414115.6881468,231,0.9995205402374268
1731414122.3178918,232,0.9996421337127686
1731414129.1898806,233,0.999522864818573
1731414135.6199844,234,0.9996098279953003
1731414142.045047,235,0.9994887709617615
1731414148.622342,236,0.9995841979980469
1731414155.0119112,237,0.9981458187103271
1731414161.3382692,238,0.999113917350769
1731414167.7654946,239,0.9991525411605835
1731414174.2519195,240,0.9989559054374695
1731414180.6486447,241,0.9990697503089905
1731414187.1144042,242,0.9997456073760986
1731414193.4061573,243,0.999419629573822
1731414199.9482307,244,0.9987983107566833
1731414206.5108669,245,0.9993589520454407
1731414213.3053803,246,0.9993869066238403
1731414219.7770154,247,0.9992148876190186
1731414226.1466932,248,0.9994646906852722
1731414232.5451176,249,0.9995412826538086
1731414239.5625181,250,0.999525785446167
1731414245.948329,251,0.9998308420181274
1731414252.333263,252,0.9997950792312622
1731414259.0700648,253,0.9997698664665222
1731414265.4368708,254,0.9996491074562073
1731414271.882629,255,0.9993067383766174
1731414278.593702,256,0.9997405409812927
1731414285.3362887,257,0.9995325207710266
1731414291.8560011,258,0.9998400211334229
1731414298.585011,259,0.9999224543571472
1731414305.4894936,260,0.9997314214706421
1731414312.1118288,261,0.9997291564941406
1731414319.0161326,262,0.9998008012771606
1731414325.9115555,263,0.9995078444480896
1731414332.553076,264,0.9997148513793945
1731414339.2359567,265,0.9995208382606506
1731414346.1312437,266,0.9997199773788452
1731414352.7186477,267,0.9995948672294617
1731414359.3342626,268,0.9997071027755737
1731414366.0445378,269,0.9997525811195374
1731414372.6408098,270,0.999804675579071
1731414379.1974385,271,0.9995228052139282
1731414385.8982134,272,0.9993801712989807
1731414392.5443492,273,0.9994166493415833
1731414399.1582236,274,0.9997291564941406
1731414405.853091,275,0.9993686079978943
1731414412.5702465,276,0.9995771646499634
1731414419.1180148,277,0.9996907114982605
1731414425.7518718,278,0.9996780753135681
1731414434.2805634,279,0.9996606707572937
1731414442.1131523,280,0.9996774196624756
1731414448.7137792,281,0.9997260570526123
1731414455.4175417,282,0.9995937943458557
1731414462.0243154,283,0.9996465444564819
1731414468.5229876,284,0.9996258020401001
1731414475.330438,285,0.9995882511138916
1731414481.937998,286,0.999683141708374
1731414488.4168744,287,0.9997194409370422
1731414495.077069,288,0.9996082186698914
1731414501.760962,289,0.9995344281196594
1731414508.3688054,290,0.9997777938842773
1731414514.9331868,291,0.999765932559967
1731414521.4784935,292,0.99979168176651
1731414528.0959756,293,0.9997987747192383
1731414534.814338,294,0.9998136758804321
1731414541.5387087,295,0.999769389629364
1731414548.3914638,296,0.999713122844696
1731414555.3242075,297,0.9999385476112366
1731414562.2299252,298,0.9998868107795715
1731414568.9649694,299,0.9999196529388428
1731414575.9962676,300,0.9998772740364075
1731414582.7565355,301,0.9997274875640869
1731414589.4836767,302,0.9998155832290649
1731414596.1430035,303,0.999897301197052
1731414602.742362,304,0.9997629523277283
1731414609.3931477,305,0.9998148083686829
1731414616.0763855,306,0.9997732043266296
1731414623.1241143,307,0.9996952414512634
1731414629.7193305,308,0.9997708201408386
1731414636.296343,309,0.9997942447662354
1731414642.987673,310,0.9995991587638855
1731414649.7211986,311,0.99947589635849
1731414656.4061584,312,0.9995541572570801
1731414663.2719216,313,0.9995696544647217
1731414670.1724958,314,0.9997143149375916
1731414676.8042912,315,0.9997177124023438
1731414683.494132,316,0.9996281266212463
1731414690.5335333,317,0.9993894696235657
1731414697.0584297,318,0.9995670318603516
1731414703.6734886,319,0.9996122717857361
1731414712.755229,320,0.999771773815155
1731414720.6618109,321,0.9997907876968384
1731414727.3505454,322,0.9997333288192749
1731414734.00257,323,0.9997817277908325
1731414740.6959255,324,0.9996082186698914
1731414747.310653,325,0.9995884895324707
1731414754.0102818,326,0.9996793866157532
1731414760.9243364,327,0.9997732043266296
1731414767.697595,328,0.9998282194137573
1731414774.892819,329,0.999698281288147
1731414782.7792625,330,0.9997415542602539
1731414789.4537697,331,0.9996888041496277
1731414796.0840871,332,0.9995867609977722
1731414802.7247694,333,0.999810516834259
1731414809.5290947,334,0.9996787309646606
1731414816.4360795,335,0.9996825456619263
1731414823.1705942,336,0.9998409748077393
1731414830.0210493,337,0.9997987747192383
1731414836.7609513,338,0.9998981952667236
1731414843.5110784,339,0.9998406171798706
1731414850.4047642,340,0.9995898604393005
1731414856.9683385,341,0.9997071027755737
1731414863.8682659,342,0.9998619556427002
1731414870.649538,343,0.9997425675392151
1731414877.3791175,344,0.9999227523803711
1731414884.2170677,345,0.9997585415840149
1731414890.9063976,346,0.9998182058334351
1731414897.949324,347,0.9998023509979248
1731414904.5846508,348,0.9998535513877869
1731414911.3379989,349,0.9998035430908203
1731414918.051757,350,0.9999203085899353
1731414924.8266397,351,0.9998834729194641
1731414931.6070032,352,0.9998772740364075
1731414938.279789,353,0.9998949766159058
1731414945.0817704,354,0.9987525343894958
1731414951.8767688,355,0.9992510080337524
1731414958.4899101,356,0.9992307424545288
1731414965.289406,357,0.9993491172790527
1731414971.946792,358,0.9996945261955261
1731414978.5344858,359,0.9997912049293518
1731414985.253676,360,0.9996774196624756
1731414992.14705,361,0.9998953938484192
1731414998.836152,362,0.9997971653938293
1731415005.3815885,363,0.9998613595962524
1731415012.1454248,364,0.9996957182884216
1731415019.157436,365,0.9997722506523132
1731415025.7988865,366,0.9996052384376526
1731415032.4966369,367,0.9998446702957153
1731415039.2486665,368,0.9997967481613159
1731415046.0701287,369,0.9995435476303101
1731415052.71985,370,0.9997991919517517
1731415059.168371,371,0.9997484087944031
1731415065.9091814,372,0.9999220371246338
1731415072.4671683,373,0.9999805688858032
1731415079.065873,374,0.9998522996902466
1731415085.552465,375,0.9998967051506042
1731415091.9724717,376,0.9997830986976624
1731415098.8980436,377,0.99976646900177
1731415105.5406635,378,0.9997603297233582
1731415112.0565426,379,0.9999791383743286
1731415118.8221066,380,0.9998559951782227
1731415125.6210284,381,0.9998556971549988
1731415132.157247,382,0.9998400211334229
1731415138.6995413,383,0.9998733997344971
1731415145.6888883,384,0.9997791051864624
1731415152.3936148,385,0.9999193549156189
1731415159.0664954,386,0.9999186992645264
1731415165.9285996,387,0.9999802112579346
1731415172.7504494,388,0.999884843826294
1731415179.4049983,389,0.999879002571106
1731415186.1750293,390,0.9999021291732788
1731415192.8225682,391,0.9998611211776733
1731415199.516545,392,0.9997768998146057
1731415206.2469285,393,0.9997755289077759
1731415213.0008473,394,0.9997959136962891
1731415219.7049236,395,0.9997319579124451
1731415226.295687,396,0.9998162984848022
1731415232.816407,397,0.9994077682495117
1731415239.511634,398,0.9994693994522095
1731415246.0727108,399,0.9997535943984985
1731415252.819204,400,0.9998967051506042
1731415259.558833,401,0.9999567866325378
1731415266.3673162,402,0.9999414086341858
1731415273.151905,403,0.9998594522476196
1731415279.823623,404,0.9998144507408142
1731415286.6160073,405,0.999690055847168
1731415293.3906078,406,0.9996558427810669
1731415300.0890794,407,0.9997352361679077
1731415307.0167668,408,0.9998602867126465
1731415313.7171314,409,0.9998409748077393
1731415320.5816267,410,0.9997530579566956
1731415327.3372686,411,0.9998228549957275
1731415334.1160514,412,0.9997683167457581
1731415340.8546815,413,0.9998562335968018
1731415347.7384303,414,0.9997740983963013
1731415354.6068096,415,0.999835729598999
1731415361.2576187,416,0.9998778104782104
1731415367.9733374,417,0.999778687953949
1731415374.7551649,418,0.9997319579124451
1731415381.528246,419,0.9996530413627625
1731415388.3475926,420,0.9996938705444336
1731415395.0024574,421,0.9999013543128967
1731415402.0932202,422,0.9996451139450073
1731415408.808168,423,0.9996442794799805
1731415415.4970758,424,0.9996501803398132
1731415422.2548976,425,0.9996767640113831
1731415428.971482,426,0.9997880458831787
1731415435.5668411,427,0.9997618794441223
1731415442.391123,428,0.9998775720596313
1731415448.931799,429,0.9998189210891724
1731415455.5647264,430,0.9998019933700562
1731415462.1444592,431,0.9998793005943298
1731415468.9378972,432,0.9999040365219116
1731415475.4561124,433,0.9998775720596313
1731415482.1079133,434,0.9999047517776489
1731415488.8512223,435,0.9997661113739014
1731415495.4843175,436,0.9998632669448853
1731415502.3207633,437,0.999745786190033
1731415508.9229302,438,0.9998571276664734
1731415515.5013344,439,0.9999015927314758
1731415522.2508473,440,0.9997614026069641
1731415528.914963,441,0.999748945236206
1731415535.5842597,442,0.9997420907020569
1731415541.8980916,443,0.9994845390319824
1731415548.2592294,444,0.9997732043266296
1731415554.553359,445,0.9997854232788086
1731415560.9319012,446,0.9997089505195618
1731415567.4792936,447,0.999767005443573
1731415573.9694984,448,0.999858021736145
1731415580.371325,449,0.999699592590332
1731415586.8899086,450,0.9997816681861877
1731415593.305372,451,0.9998373985290527
1731415599.68238,452,0.9998809695243835
1731415606.0690396,453,0.9997530579566956
1731415612.5283048,454,0.9997701048851013
1731415618.9249375,455,0.9997755289077759
1731415625.1141324,456,0.9997137188911438
1731415631.3908179,457,0.9998499155044556
1731415637.746409,458,0.9997194409370422
1731415643.9690306,459,0.9996687173843384
1731415650.682079,460,0.9997727274894714
1731415656.8536336,461,0.9996600151062012
1731415663.2424905,462,0.999328076839447
1731415669.3645365,463,0.9996312260627747
1731415675.527724,464,0.9996184706687927
1731415681.8093905,465,0.9998308420181274
1731415688.1081452,466,0.9998767971992493
1731415694.3322747,467,0.9999193549156189
1731415700.5449867,468,0.9997017979621887
1731415706.8776944,469,0.9996848702430725
1731415713.0154455,470,0.9998943209648132
1731415719.2215533,471,0.9997954964637756
1731415725.4476914,472,0.9999203085899353
1731415731.8308063,473,0.9998627305030823
1731415738.0330124,474,0.9998494386672974
1731415744.1393936,475,0.999597430229187
1731415750.39041,476,0.9997740983963013
1731415757.0237596,477,0.999829888343811
1731415763.2485685,478,0.9998818635940552
1731415769.6128306,479,0.9998329877853394
1731415775.8950775,480,0.9996881484985352
1731415781.8931808,481,0.9998841881752014
1731415788.2782028,482,0.999750018119812
1731415794.2734346,483,0.9998228549957275
1731415800.2240942,484,0.9998132586479187
1731415806.254434,485,0.999858558177948
1731415812.4604173,486,0.9999063611030579
1731415818.564231,487,0.9997040033340454
1731415824.553618,488,0.9998556971549988
1731415830.742522,489,0.9996161460876465
1731415836.6813345,490,0.9996636509895325
1731415842.683947,491,0.9997565746307373
1731415848.6571176,492,0.9998155832290649
1731415854.6068172,493,0.9996610283851624
1731415860.6351566,494,0.9996192455291748
1731415866.9278464,495,0.9997594952583313
1731415873.0469303,496,0.9996241927146912
1731415879.0201244,497,0.9998605847358704
1731415884.9490771,498,0.9997228384017944
1731415891.3822386,499,0.9997987747192383
