Wall Time,Step,Value
1722072371.9781175,0,0.0
1722072373.3796139,1,0.0
1722072375.2159953,2,0.0
1722072377.4120617,3,0.0
1722072379.5687203,4,0.0
1722072381.705638,5,0.0
1722072383.7921782,6,0.0
1722072385.8857636,7,0.0
1722072387.8746355,8,0.0
1722072389.9595625,9,0.0
1722072392.2537966,10,0.0
1722072394.8131077,11,0.0
1722072397.5023718,12,0.0
1722072400.246014,13,0.0
1722072402.953666,14,0.0
1722072405.6748297,15,0.0
1722072408.3845923,16,0.0
1722072411.00564,17,0.0
1722072413.5720823,18,0.0
1722072416.1783345,19,0.0
1722072418.7801692,20,0.0
1722072421.410176,21,0.0
1722072423.991085,22,0.0
1722072426.5940351,23,0.0
1722072429.2246625,24,0.0
1722072432.014154,25,0.0
1722072434.6359756,26,0.0
1722072437.0607564,27,0.0
1722072439.6329288,28,0.0
1722072442.206441,29,0.0
1722072444.8475099,30,0.0
1722072447.4441159,31,0.0
1722072450.1806986,32,0.0
1722072452.8383644,33,0.0
1722072455.46188,34,0.0
1722072458.0907142,35,0.0
1722072460.711492,36,0.0
1722072463.3940697,37,0.02985074557363987
1722072465.9644616,38,0.0
1722072468.5635028,39,0.0
1722072471.284927,40,0.0
1722072473.9230692,41,0.019607843831181526
1722072476.597564,42,0.04651162773370743
1722072479.244555,43,0.021276595070958138
1722072481.9587483,44,0.10810811072587967
1722072484.652285,45,0.1818181872367859
1722072487.3473809,46,0.25
1722072490.0402868,47,0.34285715222358704
1722072492.7744768,48,0.5
1722072495.45616,49,0.3030303120613098
1722072498.1362271,50,0.3333333432674408
1722072500.8278363,51,0.4545454680919647
1722072503.5430484,52,0.625
1722072506.241304,53,0.8387096524238586
1722072508.9219327,54,0.8709677457809448
1722072511.6519256,55,0.7878788113594055
1722072514.329411,56,0.84375
1722072517.0162804,57,0.8999999761581421
1722072519.6583097,58,0.9354838728904724
1722072522.2977679,59,0.8999999761581421
1722072525.0236793,60,0.46875
1722072527.6573339,61,0.6875
1722072530.3047626,62,0.9333333373069763
1722072532.9775152,63,0.8709677457809448
1722072535.6330543,64,0.78125
1722072538.2638528,65,0.8333333134651184
1722072540.941385,66,0.9666666388511658
1722072543.5853512,67,0.8709677457809448
1722072546.264909,68,0.9666666388511658
1722072548.9450665,69,0.9677419066429138
1722072551.7106547,70,0.46875
1722072554.3633487,71,0.5806451439857483
