Wall Time,Step,Value
1722041860.7571852,0,0.0
1722041861.993815,1,0.0
1722041863.9434564,2,0.0
1722041865.86399,3,0.0
1722041867.9047883,4,0.0
1722041869.9388514,5,0.0
1722041871.9684086,6,0.0
1722041874.0419881,7,0.0
1722041876.090107,8,0.0
1722041878.0354211,9,0.0
1722041880.3850636,10,0.0
1722041882.8295796,11,0.0
1722041885.4267423,12,0.0
1722041887.9693723,13,0.0
1722041890.5422778,14,0.0
1722041893.09174,15,0.0
1722041895.6305265,16,0.0
1722041898.1717703,17,0.0
1722041900.7302585,18,0.0
1722041903.2800355,19,0.0
1722041905.9441836,20,0.0
1722041908.4685576,21,0.0
1722041911.046535,22,0.0
1722041913.5505836,23,0.0
1722041916.0821548,24,0.0
1722041918.757317,25,0.0
1722041921.4178143,26,0.0
1722041924.0232656,27,0.0
1722041926.5839357,28,0.0
1722041929.1651523,29,0.0
1722041931.844049,30,0.012658228166401386
1722041934.4730031,31,0.01666666753590107
1722041937.2049513,32,0.042553190141916275
1722041939.9122286,33,0.020408162847161293
1722041942.5559676,34,0.190476194024086
1722041945.1677947,35,0.0476190485060215
1722041947.7856581,36,0.1944444477558136
1722041950.4356835,37,0.3055555522441864
1722041953.040839,38,0.22499999403953552
1722041955.650945,39,0.3055555522441864
1722041958.3903897,40,0.5757575631141663
1722041961.071821,41,0.6176470518112183
1722041963.7723324,42,0.7096773982048035
1722041966.4616506,43,0.7647058963775635
1722041969.155069,44,0.5483871102333069
1722041971.823761,45,0.774193525314331
1722041974.5063782,46,0.9354838728904724
1722041977.1928048,47,0.8064516186714172
1722041979.8860564,48,0.9354838728904724
1722041982.586926,49,0.8666666746139526
1722041985.3400085,50,0.8666666746139526
1722041988.0568748,51,0.8387096524238586
1722041990.7563777,52,1.0
1722041993.4510384,53,0.8666666746139526
1722041996.1577408,54,1.0
1722041998.851431,55,0.8709677457809448
1722042001.555594,56,0.9666666388511658
1722042004.2767613,57,1.0
1722042006.9743092,58,0.9666666388511658
1722042009.9823782,59,1.0
1722042012.7507231,60,0.9032257795333862
1722042015.4626768,61,0.9354838728904724
1722042018.1526148,62,0.9666666388511658
1722042020.8350506,63,1.0
1722042023.5213,64,0.800000011920929
1722042026.2147007,65,0.9666666388511658
1722042028.9220564,66,0.9032257795333862
1722042031.6103477,67,1.0
1722042034.302061,68,1.0
1722042037.0120041,69,0.9666666388511658
1722042039.739136,70,0.8064516186714172
1722042042.3604681,71,0.8999999761581421
1722042044.9741213,72,0.8709677457809448
1722042047.5538156,73,0.9032257795333862
1722042050.1390533,74,0.8999999761581421
1722042052.7447977,75,0.875
1722042055.3294194,76,1.0
1722042057.9538171,77,1.0
1722042060.5623977,78,1.0
1722042063.1811779,79,0.9354838728904724
1722042065.94522,80,0.9333333373069763
1722042068.6433868,81,0.8999999761581421
1722042071.3208387,82,1.0
1722042073.9904368,83,0.9333333373069763
1722042076.6861207,84,0.8999999761581421
1722042079.521386,85,1.0
1722042082.2318995,86,0.9354838728904724
1722042084.9113767,87,0.9354838728904724
1722042087.6253273,88,0.9333333373069763
1722042090.3377542,89,0.9333333373069763
1722042093.106228,90,0.9333333373069763
1722042095.7825525,91,0.774193525314331
1722042098.5274308,92,0.9666666388511658
1722042101.175848,93,0.9666666388511658
1722042103.8378549,94,0.8666666746139526
1722042106.5267804,95,0.9666666388511658
1722042109.181276,96,0.9677419066429138
1722042111.8443675,97,0.9666666388511658
1722042114.488322,98,0.9333333373069763
1722042117.2044387,99,0.9677419066429138
1722042119.964456,100,0.8666666746139526
1722042122.6981947,101,0.8999999761581421
1722042125.4492407,102,0.9354838728904724
1722042128.137765,103,0.8999999761581421
1722042130.8743749,104,1.0
1722042133.6123545,105,0.7333333492279053
1722042136.3228528,106,0.9666666388511658
1722042139.0671983,107,0.9333333373069763
1722042141.770707,108,0.9666666388511658
1722042144.464981,109,0.8666666746139526
1722042147.2444713,110,0.9354838728904724
1722042149.96359,111,0.9666666388511658
1722042152.6687613,112,0.8333333134651184
1722042155.3658597,113,0.9354838728904724
1722042158.069196,114,0.9666666388511658
1722042160.787987,115,0.9666666388511658
1722042163.4834461,116,0.9666666388511658
1722042166.187318,117,1.0
