Wall Time,Step,Value
1722042829.2009058,0,0.0
1722042831.1949534,1,0.0
1722042833.1281972,2,0.0
1722042835.193612,3,0.0
1722042837.2552009,4,0.0
1722042839.327665,5,0.0
1722042841.395191,6,0.0
1722042843.4572685,7,0.0
1722042845.5420403,8,0.0
1722042847.6139512,9,0.0
1722042849.9121885,10,0.0
1722042852.4083188,11,0.0
1722042854.9313664,12,0.0
1722042857.4513218,13,0.0
1722042859.9634614,14,0.0
1722042862.5008564,15,0.0
1722042865.0261164,16,0.0
1722042867.5496309,17,0.0
1722042870.1026797,18,0.0
1722042872.6462734,19,0.0
1722042875.2749405,20,0.0
1722042877.8854332,21,0.0
1722042880.4612403,22,0.0
1722042883.028068,23,0.0
1722042885.5847888,24,0.0
1722042888.3142378,25,0.0
1722042890.9109495,26,0.0
1722042893.4779696,27,0.0
1722042896.0486643,28,0.0
1722042898.607692,29,0.0
1722042901.3765948,30,0.0
1722042903.8161736,31,0.0
1722042906.4434578,32,0.0
1722042909.070829,33,0.0
1722042911.7094846,34,0.0
1722042914.3384197,35,0.0
1722042916.9928045,36,0.0
1722042919.640188,37,0.016949152573943138
1722042922.2720797,38,0.0
1722042924.9017062,39,0.0
1722042927.7725716,40,0.0
1722042930.4468775,41,0.0
1722042933.1340957,42,0.0
1722042935.822923,43,0.0
1722042938.4811428,44,0.0
1722042941.1806257,45,0.0
1722042946.0218923,46,0.0
1722042948.9701445,47,0.0
1722042951.838065,48,0.0
1722042954.6570728,49,0.0
1722042957.6045773,50,0.0
1722042960.4500682,51,0.0
1722042963.264441,52,0.0
1722042965.9997232,53,0.02857142873108387
1722042968.6868746,54,0.0
1722042971.3786101,55,0.05714285746216774
1722042974.0660837,56,0.0
1722042976.7612696,57,0.02777777798473835
1722042979.4731758,58,0.05263157933950424
1722042982.176824,59,0.03030303120613098
1722042984.9164627,60,0.02857142873108387
1722042987.6028888,61,0.12903225421905518
1722042990.31493,62,0.35483869910240173
1722042992.99903,63,0.5
1722042995.7139008,64,0.625
1722042998.4251695,65,0.774193525314331
1722043001.1871717,66,0.8666666746139526
1722043003.9218538,67,0.9032257795333862
1722043006.684891,68,1.0
1722043009.368345,69,0.9666666388511658
1722043012.1304595,70,0.7419354915618896
1722043014.783779,71,0.800000011920929
1722043017.4259813,72,0.8999999761581421
1722043020.084848,73,0.8999999761581421
1722043022.7522626,74,0.9677419066429138
1722043025.4592493,75,0.7666666507720947
1722043028.1741457,76,0.9666666388511658
1722043030.8676705,77,0.9666666388511658
1722043033.5735393,78,0.9032257795333862
1722043036.2648766,79,0.9032257795333862
1722043039.0468707,80,0.7333333492279053
1722043041.7247624,81,0.8999999761581421
1722043044.4933374,82,0.9333333373069763
1722043047.2330985,83,1.0
1722043049.9449959,84,0.9333333373069763
1722043052.7135375,85,0.84375
1722043055.4418795,86,0.9677419066429138
1722043058.2690163,87,0.9333333373069763
1722043061.0550773,88,0.9354838728904724
1722043063.892903,89,0.9333333373069763
1722043066.756134,90,0.9666666388511658
1722043069.4852169,91,0.9354838728904724
1722043072.2783482,92,0.9333333373069763
1722043075.0137236,93,1.0
1722043077.7477126,94,1.0
1722043080.521856,95,1.0
1722043083.3136451,96,1.0
1722043086.0716069,97,0.9677419066429138
1722043088.8469589,98,0.9666666388511658
1722043091.6529553,99,0.9666666388511658
1722043094.3571405,100,0.8064516186714172
1722043097.013556,101,0.8333333134651184
