Wall time,Step,Value
1677511864.1753156,201216,1.0
1677511867.9830732,201728,1.0
1677511926.2757027,209408,1.0
1677511956.3797977,212992,1.0
1677511978.744904,216064,0.8600000143051147
1677511982.175069,216576,0.7699999809265137
1677511989.3171256,217600,0.9800000190734863
1677511996.2667615,218624,1.0
1677512010.461519,220672,1.0
1677512045.6310382,225280,0.949999988079071
1677512053.8686209,226304,0.5199999809265137
1677512057.8316717,226816,0.03999999910593033
1677512070.7928612,228352,0.0
1677512094.4440255,231424,0.0
1677512122.161706,235520,0.0
1677512125.8333397,236032,0.0
1677512137.2661226,237568,0.0
1677512141.537904,238080,0.0
1677512174.41605,242688,0.0
1677512178.0242252,243200,0.0
1677512216.4624896,248832,0.0
1677512226.2439945,250368,0.0
1677512230.7084115,250880,0.0
1677512238.5985682,251904,0.0
1677512247.5096338,252928,0.0
1677512295.4848714,260096,0.0
1677512312.3491278,262656,0.0
1677512318.879042,263680,0.0
1677512328.7733371,265216,0.0
1677512335.7084727,266240,0.0
1677512354.2692034,268800,0.0
1677512357.4363928,269312,0.0
1677512376.8361382,272384,0.0
1677512383.13935,273408,0.0
1677512386.4383404,273920,0.0
1677512393.8295875,274944,0.0
1677512397.3220563,275456,0.0
1677512407.8264244,276992,0.0
1677512414.9861898,278016,0.0
1677512432.8229647,280576,0.0
1677512436.2797225,281088,0.0
1677512471.0312784,285696,0.0
1677512477.8789556,286720,0.0
1677512491.3593793,288768,0.0
1677512494.8292894,289280,0.0
1677512498.0998974,289792,0.0
1677512511.8438723,291840,0.0
1677512525.288617,293888,0.0
1677512528.5556755,294400,0.0
1677512538.897525,295936,0.0
1677512545.6246881,296960,0.0
1677512548.911361,297472,0.0
1677512552.3574343,297984,0.0
1677512555.7814496,298496,0.0
1677512559.1869435,299008,0.0
1677512562.6220086,299520,0.0
1677512570.16602,300544,0.0
1677512574.2076626,301056,0.0
1677512591.48677,303616,0.0
1677512595.1786387,304128,0.0
1677512609.507648,306176,0.0
1677512620.5625267,307712,0.0
1677512627.0422168,308736,0.0
1677512649.9798117,311808,0.0
1677512656.4958227,312832,0.0
1677512674.3621294,315392,0.0
1677512687.990954,317440,0.0
1677512692.8587499,317952,0.0
1677512700.5713873,318976,0.0
1677512745.6020405,325120,0.0
1677512772.1470318,328704,0.0
1677512775.6559584,329216,0.0
1677512782.573705,330240,0.0
1677512786.0926776,330752,0.0
1677512789.567182,331264,0.0
1677512793.1111348,331776,0.0
1677512800.3011124,332800,0.0
1677512810.970937,334336,0.0
1677512827.026356,336384,0.0
1677512833.5250633,336896,0.0
1677512847.8267708,338944,0.0
1677512858.777536,340480,0.0
1677512873.4887443,342528,0.0
1677512884.0163927,344064,0.0
1677512887.5441587,344576,0.0
1677512890.8976579,345088,0.0
1677512894.2461133,345600,0.0
1677512897.5844,346112,0.0
1677512905.1130211,347136,0.0
1677512908.6106353,347648,0.0
1677512912.0297482,348160,0.0
1677512922.3811378,349696,0.0
1677512925.7835011,350208,0.0
1677512929.3001125,350720,0.0
1677512936.5369732,351744,0.0
1677512943.8592372,352768,0.0
1677512947.6601179,353280,0.0
1677512976.1568992,356864,0.0
1677512988.0052097,358400,0.0
1677513003.1963458,360448,0.0
1677513014.1903496,361984,0.0
1677513021.3662124,363008,0.0
1677513028.489429,364032,0.0
1677513044.3389978,366080,0.0
1677513058.4385607,368128,0.0
1677513069.5921595,369664,0.0
1677513073.3052595,370176,0.0
1677513076.7705524,370688,0.0
1677513080.2156672,371200,0.0
1677513101.7924356,374272,0.0
1677513123.9023945,377344,0.0
1677513130.623257,378368,0.0
1677513133.9283571,378880,0.0
1677513148.1331165,380928,0.0
1677513158.461151,382464,0.0
1677513161.941761,382976,0.0
1677513172.2646325,384512,0.0
1677513175.7104938,385024,0.0
1677513179.0403156,385536,0.0
1677513185.918003,386560,0.0
1677513192.7508175,387584,0.0
1677513213.4381135,390656,0.0
1677513224.0823243,392192,0.0
1677513227.4863586,392704,0.0
1677513237.8229253,394240,0.0
1677513241.3651183,394752,0.0
1677513244.8307917,395264,0.0
1677513251.6453378,396288,0.0
1677513255.1059597,396800,0.0
1677513275.7739308,399872,0.0
1677513289.171366,401920,0.0
1677513292.5416698,402432,0.0
1677513299.4319525,403456,0.0
1677513306.0863357,404480,0.0
1677513312.828699,405504,0.0
1677513316.2882173,406016,0.0
1677513319.5771928,406528,0.0
1677513322.9890888,407040,0.0
1677513326.2596114,407552,0.0
1677513336.5114672,409088,0.0
1677513343.2768354,410112,0.0
1677513349.9928288,411136,0.0
1677513360.0907207,412672,0.0
1677513366.7672246,413696,0.0
1677513370.2258263,414208,0.0
1677513373.5935647,414720,0.0
1677513394.2871923,417792,0.0
1677513397.6439314,418304,0.0
1677513404.3370686,419328,0.0
1677513414.339101,420864,0.019704433158040047
1677513427.4295213,422912,0.14705882966518402
1677513437.1261935,424448,0.3400000035762787
1677513447.1303477,425984,0.6899999976158142
1677513450.37602,426496,0.8299999833106995
1677513456.782454,427520,0.9700000286102295
1677513462.9781666,428544,1.0
1677513469.160482,429568,1.0
1677513484.8788846,432128,0.9800000190734863
1677513494.2623603,433664,1.0
1677513500.4665484,434688,1.0
1677513547.7663693,442368,1.0
1677513560.414859,444416,1.0
1677513566.8478239,445440,1.0
1677513570.0916536,445952,0.949999988079071
1677513582.7759573,448000,1.0
1677513589.4023192,449024,1.0
1677513592.5611706,449536,1.0
1677513602.1273756,451072,0.9900000095367432
1677513608.3666456,452096,1.0
1677513615.1448534,453120,1.0
1677513627.1836877,454656,1.0
1677513634.1778789,455680,0.9800000190734863
1677513637.276814,456192,1.0
1677513643.6297226,457216,1.0
1677513656.3002954,459264,1.0
1677513669.3280113,461312,1.0
1677513692.0918894,464896,1.0
1677513695.4798257,465408,1.0
1677513698.5404136,465920,1.0
1677513702.296261,466432,1.0
1677513709.2738788,467456,1.0
1677513718.818631,468992,0.9900000095367432
1677513722.3500154,469504,0.9900000095367432
1677513728.385084,470016,1.0
1677513739.7753108,471552,1.0
1677513742.9161792,472064,1.0
1677513746.1222074,472576,1.0
1677513749.2320402,473088,1.0
1677513774.8042,477184,1.0
1677513777.9956627,477696,1.0
1677513787.5860739,479232,1.0
1677513809.9129024,482816,1.0
1677513819.1359227,484352,1.0
1677513844.7723677,488448,1.0
1677513848.159513,488960,1.0
1677513854.485664,489984,1.0
1677513857.7616,490496,1.0
1677513861.2859674,491008,1.0
1677513871.091561,492544,1.0
1677513874.245552,493056,1.0
1677513880.4090931,494080,1.0
1677513886.6119258,495104,0.9900000095367432
1677513889.9067702,495616,1.0
1677513903.1266582,497664,1.0
1677513906.343629,498176,1.0
1677513918.9299278,500224,1.0
1677513922.2321403,500736,0.550000011920929
1677513925.6191013,501248,0.07999999821186066
1677513928.7662523,501760,0.0
1677513938.4082198,503296,0.0
1677513941.525985,503808,0.0
1677513944.7943664,504320,0.0
1677513954.2910292,505856,0.009999999776482582
1677513957.3831828,506368,0.0
1677513982.916751,510464,0.3700000047683716
1677513995.6995542,512512,0.6499999761581421
1677514001.9789135,513536,0.8299999833106995
1677514008.2563531,514560,0.8999999761581421
1677514011.4994495,515072,0.949999988079071
1677514020.9728305,516608,0.949999988079071
1677514030.3237774,518144,0.9900000095367432
1677514033.4429972,518656,0.9900000095367432
1677514036.632336,519168,1.0
1677514039.764411,519680,1.0
1677514049.2199218,521216,1.0
1677514075.0040553,525312,1.0
1677514081.4637702,526336,1.0
1677514087.6598134,527360,0.9800000190734863
1677514094.5350327,528384,0.6100000143051147
1677514097.8509748,528896,0.4399999976158142
1677514108.2677705,530432,0.7699999809265137
1677514115.5280898,531456,0.9700000286102295
1677514123.522642,532480,0.9900000095367432
1677514140.8627725,535040,0.9900000095367432
1677514167.4866688,538624,1.0
1677514171.3411336,539136,1.0
1677514181.0993297,540672,1.0
1677514187.5760727,541696,1.0
1677514208.0754435,544768,1.0
1677514211.4841175,545280,1.0
1677514218.4511447,546304,1.0
1677514227.1150794,547328,1.0
1677514241.7561786,549376,0.0
1677514256.2233524,551424,0.0
1677514262.652475,552448,0.0
1677514278.2166579,555008,0.0
1677514281.7729993,555520,0.0
1677514284.9360309,556032,0.0
1677514307.2424662,559616,0.0
1677514310.4598875,560128,0.0
1677514329.11819,563200,0.0
1677514341.6765468,565248,0.0
1677514345.290021,565760,0.0
1677514348.4956987,566272,0.0
1677514377.663385,570880,0.0
1677514384.6875508,571904,0.0
1677514394.5584383,573440,0.0
1677514415.7604337,576512,0.0
1677514419.4767125,577024,0.0
1677514432.3095367,579072,0.0
1677514435.5417824,579584,0.0
1677514442.5215418,580608,0.0
1677514446.1220558,581120,0.0
1677514449.5512662,581632,0.0
1677514460.161688,583168,0.0
1677514497.2706945,588800,0.0
1677514507.8966599,590336,0.0
1677514517.9608989,591872,0.0
1677514521.21165,592384,0.0
1677514524.5443864,592896,0.0
1677514535.282767,594432,0.0
1677514538.4704516,594944,0.0
1677514541.6180558,595456,0.0
1677514593.9001403,603136,0.0
1677514604.696567,604672,0.0
1677514611.9930532,605696,0.0
1677514615.1201441,606208,0.0
1677514621.7498398,607232,0.0
1677514626.7680178,607744,0.0
1677514639.097756,609280,0.0
1677514648.9379194,610816,0.009999999776482582
1677514652.3342545,611328,0.009999999776482582
1677514659.109726,612352,0.09000000357627869
1677514665.7930732,613376,0.1899999976158142
1677514672.9713943,614400,0.4300000071525574
1677514679.8494546,615424,0.6299999952316284
1677514690.7495017,616960,0.7699999809265137
1677514697.5795748,617984,0.8999999761581421
1677514704.39369,619008,0.9700000286102295
1677514711.301315,620032,0.9599999785423279
1677514719.1449234,621056,0.7599999904632568
1677514726.367703,622080,0.7300000190734863
1677514762.1079414,627200,1.0
1677514774.978533,629248,0.9800000190734863
1677514787.6835656,631296,1.0
1677514791.7729285,631808,1.0
1677514795.2282758,632320,1.0
1677514801.890934,633344,0.9900000095367432
1677514811.6435466,634880,0.9700000286102295
1677514822.6466331,636416,0.9900000095367432
1677514829.099425,637440,0.949999988079071
1677514839.0102925,638976,0.9900000095367432
1677514859.345184,642048,0.9900000095367432
1677514865.78486,643072,1.0
1677514872.199435,644096,1.0
1677514875.509716,644608,1.0
1677514885.162511,646144,0.9900000095367432
1677514888.4603224,646656,0.9900000095367432
1677514891.7255256,647168,1.0
1677514901.3984714,648704,0.9900000095367432
1677514929.3006527,652800,0.9900000095367432
1677514952.7263935,655360,1.0
1677514960.1432445,656384,1.0
1677514985.9854198,659456,0.9900000095367432
1677515003.3622243,661504,1.0
1677515007.268438,662016,1.0
1677515010.582493,662528,1.0
1677515013.9916294,663040,0.9100000262260437
1677515020.8221521,664064,0.9900000095367432
1677515034.416663,666112,1.0
1677515044.610818,667648,1.0
1677515069.962178,671232,0.9900000095367432
1677515077.5131414,672256,0.8600000143051147
1677515088.0132258,673792,0.9900000095367432
1677515091.407574,674304,1.0
1677515101.7725418,675840,0.9900000095367432
1677515106.924166,676352,0.9900000095367432
1677515132.5402389,678912,0.8999999761581421
1677515136.8543255,679424,0.9900000095367432
1677515141.188064,679936,0.9900000095367432
1677515153.928203,681472,0.9900000095367432
1677515167.004065,683008,1.0
1677515171.6496167,683520,1.0
1677515175.6328819,684032,0.9900000095367432
1677515179.927874,684544,0.9900000095367432
1677515183.5058272,685056,1.0
1677515207.8105974,688128,1.0
1677515227.9273422,691200,1.0
1677515231.7256355,691712,1.0
1677515251.6282988,694272,1.0
1677515265.225028,696320,1.0
1677515271.7836545,697344,0.8799999952316284
1677515289.2184877,699904,0.9800000190734863
1677515302.5822418,701952,1.0
1677515325.933038,705536,1.0
1677515332.398931,706560,1.0
1677515343.1540718,708096,1.0
1677515350.978125,709120,1.0
1677515355.5222278,709632,1.0
1677515369.6282594,711168,1.0
1677515373.790533,711680,0.9900000095367432
1677515381.5147452,712704,1.0
1677515385.346695,713216,1.0
1677515397.0022435,714752,1.0
1677515460.89603,723456,1.0
1677515464.1721659,723968,1.0
1677515467.5465112,724480,1.0
1677515471.1521497,724992,1.0
1677515486.044902,727040,0.9900000095367432
1677515500.2673695,728576,0.9900000095367432
1677515516.4341514,730624,1.0
1677515521.8113317,731136,1.0
1677515532.4635825,731648,0.9900000095367432
1677515554.8662193,733696,0.5600000023841858
1677515558.8558495,734208,0.05999999865889549
1677515562.906897,734720,0.0
1677515570.6882565,735744,0.0
1677515579.3865137,736768,0.0
1677515587.5413022,737792,0.0
1677515595.3754165,738816,0.0
1677515627.2280052,742912,0.0
1677515649.3637712,745472,0.0
1677515653.4072094,745984,0.0
1677515694.861971,750592,0.0
1677515700.6187088,751104,0.0
1677515749.2782297,756736,0.0
1677515765.107745,758784,0.0
1677515769.1657372,759296,0.0
1677515780.9163415,760832,0.0
1677515785.1246834,761344,0.0
1677515796.9383075,762880,0.0
1677515804.8684251,763904,0.0
1677515809.5898547,764416,0.0
1677515814.4260561,764928,0.0
1677515840.0160828,768512,0.0
1677515843.263713,769024,0.0
1677515846.8048122,769536,0.0
1677515850.0814025,770048,0.0
1677515860.2933831,771584,0.0
1677515866.9236245,772608,0.0
1677515870.1854749,773120,0.0
1677515873.683828,773632,0.0
1677515900.263818,777728,0.0
1677515916.6834137,780288,0.009999999776482582
1677515919.906411,780800,0.019999999552965164
1677515929.707247,782336,0.11999999731779099
1677515952.9092553,785920,0.550000011920929
1677515959.3984356,786944,0.8600000143051147
1677515992.869786,792064,0.9800000190734863
1677516009.6848116,794624,0.9900000095367432
1677516013.1922843,795136,1.0
1677516021.0904093,796160,0.9800000190734863
1677516024.739308,796672,0.9800000190734863
1677516048.153979,799744,1.0
1677516053.1883516,800256,1.0
1677516075.5049896,803328,0.9900000095367432
1677516078.9939718,803840,0.9900000095367432
1677516110.854488,808448,0.9900000095367432
1677516124.8705852,810496,1.0
1677516131.4699025,811520,1.0
1677516144.6973515,813568,0.30000001192092896
1677516174.466666,818176,0.0
1677516182.664007,819200,0.0
1677516193.0811043,820736,0.0
1677516199.725931,821760,0.0
1677516203.1462598,822272,0.0
1677516216.2525537,824320,0.0
1677516219.396466,824832,0.009999999776482582
1677516228.9986014,826368,0.1899999976158142
1677516245.3709052,828928,0.8299999833106995
1677516252.1072712,829952,0.9800000190734863
1677516265.8091197,832000,0.9900000095367432
1677516272.9080756,833024,1.0
1677516276.331875,833536,0.9900000095367432
1677516280.6492772,834048,0.9900000095367432
1677516287.936022,835072,0.9900000095367432
1677516298.3549137,836096,0.9800000190734863
1677516320.034627,838656,0.9900000095367432
1677516333.3905623,840192,1.0
1677516341.551111,841216,1.0
1677516353.2179518,842752,0.9900000095367432
1677516367.666322,844288,0.9900000095367432
1677516386.7082522,846336,1.0
1677516399.4691844,847872,0.9900000095367432
1677516417.593062,849920,1.0
1677516422.6991315,850432,1.0
1677516432.9937468,850944,1.0
1677516464.8624918,854528,1.0
1677516473.1022403,855552,1.0
1677516481.6336353,856576,0.6600000262260437
1677516494.1462965,858112,0.0
1677516498.4377055,858624,0.0
1677516524.0306208,861696,0.0
1677516528.336999,862208,0.0
1677516549.4378705,864256,0.0
1677516565.4404697,866304,0.0
1677516578.2844317,867840,0.0
1677516582.5365977,868352,0.0
1677516586.964524,868864,0.0
1677516591.3623621,869376,0.0
1677516599.4734051,870400,0.0
1677516611.216441,871936,0.0
1677516641.7634757,875520,0.10999999940395355
1677516645.8736112,876032,0.15000000596046448
1677516667.1956563,878592,0.550000011920929
1677516676.1919627,879616,0.8199999928474426
1677516680.2626634,880128,0.9100000262260437
1677516683.8866282,880640,0.9300000071525574
1677516720.957192,885248,1.0
1677516734.9807768,887296,0.9700000286102295
1677516738.4408634,887808,0.9800000190734863
1677516741.9838805,888320,1.0
1677516746.424117,888832,1.0
1677516754.7301776,889856,1.0
1677516772.4403124,892416,1.0
1677516776.3533664,892928,1.0
1677516784.089778,893952,1.0
1677516787.7697678,894464,1.0
1677516791.440112,894976,0.9900000095367432
1677516801.658769,896512,0.9200000166893005
1677516807.6370676,897536,1.0
1677516811.4344919,898048,1.0
1677516815.301793,898560,1.0
1677516845.4523885,903168,0.0
1677516854.1833768,904704,0.0
1677516881.041868,909312,0.0
1677516899.0240903,912384,0.6600000262260437
1677516902.900194,912896,0.9300000071525574
1677516921.5200717,915968,0.9800000190734863
1677516924.5688162,916480,0.9900000095367432
1677516927.7033854,916992,1.0
1677516933.7305827,918016,1.0
1677516939.8344119,919040,1.0
1677516951.8502913,921088,0.9900000095367432
1677516969.7163508,924160,1.0
1677516972.6077955,924672,1.0
1677516996.3623984,928768,1.0
1677516999.3078575,929280,1.0
1677517008.0780284,930816,0.9900000095367432
1677517016.9713154,932352,1.0
1677517028.748246,934400,1.0
1677517034.6536992,935424,0.9900000095367432
1677517046.4790852,937472,0.9900000095367432
1677517064.5408258,940544,1.0
1677517076.4239995,942592,1.0
1677517079.3525198,943104,1.0
1677517088.6948023,944640,0.7099999785423279
1677517094.7418146,945664,0.9700000286102295
1677517103.647478,947200,0.8600000143051147
1677517115.973687,949248,0.9700000286102295
1677517121.9288735,950272,1.0
1677517127.9159744,951296,1.0
1677517130.7728314,951808,1.0
1677517133.6634698,952320,1.0
1677517155.0355222,955904,1.0
1677517161.4082382,956928,0.9900000095367432
1677517164.2311227,957440,1.0
1677517181.401571,960512,1.0
1677517184.1409624,961024,1.0
1677517186.800462,961536,1.0
1677517192.5545328,962560,1.0
1677517198.1917722,963584,1.0
1677517231.0467954,969728,0.9900000095367432
1677517254.4945865,974336,1.0
1677517265.0341306,976384,1.0
1677517278.1027355,978944,0.9900000095367432
1677517280.941825,979456,0.9900000095367432
1677517294.1377199,982016,1.0
1677517297.1347232,982528,1.0
1677517299.6989808,983040,1.0
1677517310.4283848,985088,1.0
1677517313.1761792,985600,1.0
1677517333.261224,988672,1.0
1677517338.5594804,989696,1.0
1677517343.821745,990720,1.0
1677517346.375212,991232,1.0
1677517349.0155294,991744,1.0
1677517354.515567,992768,1.0
1677517357.1262681,993280,1.0
1677517370.3000784,995840,1.0
1677517379.2515688,997376,1.0
1677517384.5657165,998400,1.0
1677517392.8545814,999936,1.0
1677517400.6276875,1001472,1.0
1677517408.3670418,1003008,1.0
1677517413.489683,1004032,1.0
1677517429.0817127,1007104,1.0
1677517431.7732658,1007616,1.0
1677517437.030734,1008640,0.9900000095367432
1677517442.4406013,1009664,1.0
1677517466.3776674,1014272,1.0
1677517468.9530537,1014784,0.9900000095367432
1677517471.5732315,1015296,0.9900000095367432
1677517474.1550848,1015808,1.0
1677517511.0152335,1022976,1.0
1677517521.9763613,1025024,1.0
1677517532.6136112,1027072,1.0
1677517535.2550633,1027584,0.9900000095367432
1677517543.457537,1029120,1.0
1677517546.2455354,1029632,1.0
1677517554.0491066,1031168,0.9900000095367432
1677517559.3201816,1032192,1.0
1677517564.6199918,1033216,1.0
1677517578.645892,1035776,0.9900000095367432
1677517589.023055,1037312,1.0
1677517594.6906962,1038336,1.0
1677517597.5381203,1038848,0.9900000095367432
1677517603.56406,1039872,1.0
1677517613.078097,1041408,1.0
1677517623.433451,1042944,1.0
1677517629.8934455,1043968,1.0
1677517638.664263,1045504,1.0
1677517647.8408086,1047040,1.0
1677517650.86252,1047552,1.0
1677517659.6557417,1049088,1.0
1677517668.2236078,1050624,1.0
1677517692.0754788,1054720,1.0
1677517695.0206995,1055232,1.0
1677517700.8396661,1056256,1.0
1677517715.7943676,1058816,1.0
1677517730.9243345,1061376,1.0
1677517733.810563,1061888,1.0
1677517736.8941114,1062400,1.0
1677517742.7430563,1063424,1.0
1677517745.7381833,1063936,1.0
1677517751.7035112,1064960,1.0
1677517760.6833065,1065984,1.0
1677517770.8457353,1067520,1.0
1677517773.8562672,1068032,1.0
1677517786.5641644,1070080,1.0
1677517803.2960541,1072640,1.0
1677517809.6937373,1073664,0.9800000190734863
1677517829.8518841,1076736,1.0
1677517833.3292046,1077248,1.0
1677517836.8803825,1077760,1.0
1677517840.0863442,1078272,1.0
1677517843.5964024,1078784,1.0
1677517855.2535012,1080320,0.9800000190734863
1677517862.373974,1081344,1.0
1677517872.411785,1082880,1.0
1677517875.682564,1083392,1.0
1677517885.964983,1084928,1.0
1677517893.1399717,1085952,1.0
1677517900.1499746,1086976,1.0
1677517903.7202446,1087488,1.0
1677517907.3297122,1088000,1.0
1677517921.2461352,1090048,1.0
1677517935.4746015,1092096,1.0
1677517938.7061577,1092608,1.0
1677517942.0089333,1093120,1.0
1677517954.9991457,1095168,1.0
1677517958.203744,1095680,1.0
1677517964.9296432,1096704,1.0
1677517968.1932793,1097216,1.0
1677517975.1679714,1098240,0.9700000286102295
1677517978.5342767,1098752,0.49000000953674316
1677517981.8339577,1099264,0.0
1677517988.1820714,1100288,0.0
1677517991.488054,1100800,0.0
1677517998.251107,1101824,0.0
1677518008.3711095,1103360,0.0
1677518015.4794445,1104384,0.0
1677518019.6001663,1104896,0.0
1677518040.018301,1107968,0.029999999329447746
1677518043.3190486,1108480,0.05999999865889549
1677518046.9480898,1108992,0.09000000357627869
1677518060.408363,1111040,0.3100000023841858
1677518067.5350225,1112064,0.5799999833106995
1677518074.701691,1113088,0.8100000023841858
1677518088.054986,1115136,0.7699999809265137
1677518112.8678114,1118720,0.9900000095367432
1677518123.5307999,1120256,1.0
1677518131.0599914,1121280,1.0
1677518138.2216573,1122304,0.9900000095367432
1677518141.9332223,1122816,0.9900000095367432
1677518156.0204499,1124864,1.0
1677518163.1288714,1125888,0.9900000095367432
1677518166.5581007,1126400,0.9900000095367432
1677518170.10738,1126912,1.0
1677518180.3612041,1128448,0.9900000095367432
1677518183.8534963,1128960,0.9900000095367432
1677518193.684065,1130496,1.0
1677518197.2415586,1131008,1.0
1677518207.882232,1132544,0.9599999785423279
1677518218.4589496,1134080,1.0
1677518237.243086,1136128,1.0
1677518257.266282,1139200,1.0
1677518260.5517702,1139712,1.0
1677518270.654292,1141248,1.0
1677518273.9066017,1141760,0.9900000095367432
1677518280.2717698,1142784,1.0
1677518286.9441974,1143808,0.9900000095367432
1677518290.1486204,1144320,0.9900000095367432
1677518296.8709574,1145344,0.4099999964237213
1677518300.1777422,1145856,0.5099999904632568
1677518306.8959339,1146880,0.800000011920929
1677518310.1159756,1147392,0.9100000262260437
1677518313.3983696,1147904,0.8500000238418579
1677518317.0010588,1148416,0.7699999809265137
1677518323.7329671,1149440,0.9900000095367432
1677518330.3417587,1150464,0.9900000095367432
1677518333.6730964,1150976,0.9900000095367432
1677518346.9726183,1153024,1.0
1677518350.3345273,1153536,1.0
1677518357.0451014,1154560,0.9900000095367432
1677518367.2901268,1156096,1.0
1677518373.916577,1157120,1.0
1677518383.8347137,1158656,1.0
1677518403.9798667,1161728,1.0
1677518423.6773708,1164800,1.0
1677518436.9327826,1166848,1.0
1677518446.9856455,1168384,1.0
1677518463.6118822,1170944,1.0
1677518470.283315,1171968,1.0
1677518480.506932,1173504,1.0
1677518501.5146053,1176576,0.949999988079071
1677518504.9357295,1177088,1.0
1677518511.6980052,1178112,1.0
1677518521.4425433,1179648,1.0
1677518530.8114796,1181184,1.0
1677518533.9975023,1181696,1.0
1677518537.1137562,1182208,1.0
1677518565.8647063,1186816,1.0
1677518569.127111,1187328,1.0
1677518572.4981399,1187840,1.0
1677518577.140874,1188352,1.0
1677518587.2212627,1189376,1.0
1677518595.0629218,1190400,1.0
1677518605.6646404,1191936,0.9900000095367432
1677518623.059595,1194496,1.0
1677518629.3280866,1195520,0.14000000059604645
1677518632.4333117,1196032,0.0
1677518635.986166,1196544,0.0
1677518639.3840637,1197056,0.0
1677518666.8583574,1201152,0.0
1677518697.724551,1205760,0.0
1677518714.7487535,1208320,0.0
1677518741.802311,1212416,0.0
1677518745.817557,1212928,0.0
1677518757.1473897,1214464,0.0
1677518770.940581,1216512,0.0
