Wall time,Step,Value
1677766577.1123812,358400,1.0
1677766586.2814426,360448,1.0
1677766593.163144,361984,0.550000011920929
1677766597.7162473,363008,0.8199999928474426
1677766602.267008,364032,1.0
1677766611.4142208,366080,1.0
1677766620.592053,368128,0.9800000190734863
1677766627.476898,369664,0.0
1677766629.818205,370176,0.0
1677766632.0712256,370688,0.0
1677766634.457629,371200,0.0
1677766649.1081698,374272,0.0
1677766662.653887,377344,0.0
1677766667.12855,378368,0.0
1677766669.395425,378880,0.0
1677766678.2957034,380928,0.0
1677766684.9974904,382464,0.0
1677766687.2067733,382976,0.0
1677766694.079239,384512,0.0
1677766696.264829,385024,0.0
1677766698.554655,385536,0.0
1677766703.0720315,386560,0.0
1677766707.693354,387584,0.0
1677766721.4936686,390656,0.0
1677766728.2001054,392192,0.0
1677766730.450882,392704,0.0
1677766737.3586018,394240,0.0
1677766739.6163678,394752,0.0
1677766741.7744513,395264,0.0
1677766746.2764964,396288,0.0
1677766748.7401996,396800,0.0
1677766763.455903,399872,0.0
1677766773.2064872,401920,0.0
1677766775.5752716,402432,0.0
1677766780.3387957,403456,0.0
1677766785.1225502,404480,0.0
1677766789.8794675,405504,0.0
1677766792.3476155,406016,0.0
1677766795.0729773,406528,0.0
1677766797.4492157,407040,0.0
1677766800.1239147,407552,0.0
1677766807.576032,409088,0.0
1677766812.4112828,410112,0.0
1677766817.047378,411136,0.0
1677766824.184094,412672,0.0
1677766828.988161,413696,0.0
1677766831.3666291,414208,0.0
1677766833.7993634,414720,0.0
1677766848.8033433,417792,0.0
1677766851.2070942,418304,0.0
1677766856.1124845,419328,0.009999999776482582
1677766863.0978558,420864,0.0
1677766872.531251,422912,0.6399999856948853
1677766879.9363124,424448,0.9700000286102295
1677766887.5064864,425984,0.9200000166893005
1677766890.1295047,426496,0.9800000190734863
1677766895.2716718,427520,0.9800000190734863
1677766900.400212,428544,0.9900000095367432
1677766905.5500083,429568,1.0
1677766918.4191709,432128,1.0
1677766925.9953868,433664,1.0
1677766930.9138196,434688,1.0
1677766967.5691159,442368,1.0
1677766976.917325,444416,0.9300000071525574
1677766981.7389212,445440,0.9900000095367432
1677766984.2185748,445952,0.9800000190734863
1677766993.7924404,448000,1.0
1677766998.4529433,449024,1.0
1677767000.7092931,449536,1.0
1677767007.9552763,451072,0.5699999928474426
1677767012.6950507,452096,0.15000000596046448
1677767017.4077175,453120,0.5699999928474426
1677767024.7321384,454656,0.9399999976158142
1677767029.4404256,455680,0.9900000095367432
1677767031.7184021,456192,1.0
1677767036.4801636,457216,0.9900000095367432
1677767046.0641787,459264,1.0
1677767055.6102753,461312,1.0
1677767074.9837213,464896,1.0
1677767077.3450546,465408,1.0
1677767079.8002136,465920,1.0
1677767082.1454804,466432,0.9700000286102295
1677767086.805218,467456,1.0
1677767093.747935,468992,1.0
1677767096.0905035,469504,1.0
1677767098.4189947,470016,1.0
1677767105.3511033,471552,0.9800000190734863
1677767107.6423357,472064,1.0
1677767110.031923,472576,0.8500000238418579
1677767112.2762985,473088,0.8700000047683716
1677767131.0689824,477184,0.9900000095367432
1677767133.4997535,477696,1.0
1677767140.6872156,479232,1.0
1677767157.3758216,482816,0.9900000095367432
1677767164.625386,484352,1.0
1677767183.3173325,488448,1.0
1677767185.623586,488960,1.0
1677767190.2238295,489984,1.0
1677767192.5074966,490496,1.0
1677767194.859311,491008,1.0
1677767201.6812804,492544,1.0
1677767204.0647864,493056,1.0
1677767208.647785,494080,1.0
1677767213.420129,495104,1.0
1677767215.6991837,495616,1.0
1677767224.9401667,497664,1.0
1677767227.2220933,498176,1.0
1677767237.094451,500224,1.0
1677767239.5954158,500736,1.0
1677767242.1507752,501248,1.0
1677767244.579112,501760,1.0
1677767252.7000778,503296,1.0
1677767256.0060513,503808,1.0
1677767258.7567477,504320,1.0
1677767266.4017863,505856,0.6399999856948853
1677767268.9663773,506368,0.4699999988079071
1677767288.581513,510464,0.9800000190734863
1677767298.3924859,512512,1.0
1677767303.4436774,513536,1.0
1677767308.3166447,514560,1.0
1677767310.7391114,515072,1.0
1677767318.1107187,516608,1.0
1677767325.3333054,518144,0.949999988079071
1677767327.8082566,518656,0.8700000047683716
1677767330.2572305,519168,0.8700000047683716
1677767332.6751099,519680,0.9700000286102295
1677767340.3532426,521216,0.9599999785423279
1677767359.8749752,525312,1.0
1677767364.8082547,526336,1.0
1677767369.612936,527360,0.9900000095367432
1677767374.4492521,528384,0.9900000095367432
1677767376.842814,528896,1.0
1677767384.0597303,530432,1.0
1677767388.8996723,531456,1.0
1677767393.723487,532480,1.0
1677767406.1516905,535040,1.0
1677767424.1381989,538624,1.0
1677767426.6030395,539136,1.0
1677767434.3634877,540672,1.0
1677767439.5090942,541696,1.0
1677767454.3293493,544768,1.0
1677767456.885895,545280,1.0
1677767461.9694912,546304,1.0
1677767466.853052,547328,1.0
1677767476.386395,549376,1.0
1677767486.9110882,551424,0.9900000095367432
1677767492.0360813,552448,1.0
1677767504.742082,555008,1.0
1677767507.2080986,555520,1.0
1677767509.7039728,556032,1.0
1677767526.7042477,559616,1.0
1677767529.2858517,560128,1.0
1677767544.2015243,563200,1.0
1677767553.596686,565248,1.0
1677767556.005727,565760,1.0
1677767558.3210418,566272,1.0
1677767579.651126,570880,0.9900000095367432
1677767584.411983,571904,1.0
1677767591.9916291,573440,1.0
1677767606.8456178,576512,0.9900000095367432
1677767609.596224,577024,1.0
1677767619.4925306,579072,1.0
1677767621.8335483,579584,1.0
1677767626.6493638,580608,1.0
1677767629.2614384,581120,1.0
1677767631.67549,581632,1.0
1677767639.6187441,583168,1.0
1677767666.5640075,588800,0.9900000095367432
1677767673.9990249,590336,1.0
1677767681.329519,591872,1.0
1677767683.7804446,592384,0.7799999713897705
1677767686.1040244,592896,0.5799999833106995
1677767693.8242433,594432,0.8700000047683716
1677767696.4031115,594944,0.8700000047683716
1677767698.9220362,595456,0.9900000095367432
1677767736.8264818,603136,0.0
1677767744.1935422,604672,0.0
1677767748.9686503,605696,0.0
1677767751.241549,606208,0.0
1677767755.9869003,607232,0.0
1677767758.4418983,607744,0.0
1677767765.7521403,609280,0.0
1677767773.2152154,610816,0.0
1677767775.684338,611328,0.0
1677767780.637415,612352,0.0
1677767785.2641835,613376,0.0
1677767790.3164828,614400,0.0
1677767795.243807,615424,0.0
1677767802.4442532,616960,0.0
1677767807.202724,617984,0.0
1677767811.9909348,619008,0.0
1677767816.7758846,620032,0.0
1677767821.5835361,621056,0.0
1677767826.4007328,622080,0.0
1677767851.0190995,627200,0.0
1677767860.6013842,629248,0.0
1677767870.1449602,631296,0.0
1677767872.5591443,631808,0.0
1677767874.989386,632320,0.0
1677767879.7805872,633344,0.0
1677767887.1381164,634880,0.0
1677767894.6337254,636416,0.0
1677767899.661882,637440,0.0
1677767907.1383905,638976,0.0
1677767921.4868016,642048,0.0
1677767926.4091804,643072,0.0
1677767931.5045905,644096,0.0
1677767934.0003572,644608,0.0
1677767941.4584308,646144,0.0
1677767943.9778595,646656,0.0
1677767946.3190038,647168,0.0
1677767953.7624304,648704,0.0
1677767976.2664106,652800,0.0
1677767988.333717,655360,0.0
1677767993.3660672,656384,0.0
1677768007.8459997,659456,0.0
1677768017.705205,661504,0.0
1677768020.1226048,662016,0.0
1677768022.524188,662528,0.0
1677768024.9125483,663040,0.0
1677768029.745321,664064,0.0
1677768039.0634532,666112,0.0
1677768046.1499033,667648,0.0
1677768063.227489,671232,0.0
1677768068.090455,672256,0.0
1677768075.3691187,673792,0.0
1677768077.7809114,674304,0.0
1677768084.8715806,675840,0.0
1677768087.2692604,676352,0.0
1677768099.313977,678912,0.0
1677768101.5927784,679424,0.0
1677768103.9931645,679936,0.0
1677768111.250874,681472,0.0
1677768118.2459378,683008,0.0
1677768120.551598,683520,0.0
1677768122.8633754,684032,0.0
1677768125.220282,684544,0.0
1677768127.4799201,685056,0.0
1677768141.4600365,688128,0.0
1677768155.444015,691200,0.0
1677768157.7787766,691712,0.0
1677768169.320173,694272,0.0
1677768178.6242728,696320,0.0
1677768183.2393436,697344,0.0
1677768194.878054,699904,0.47999998927116394
1677768204.169076,701952,0.949999988079071
1677768220.4205148,705536,0.9900000095367432
1677768225.242184,706560,0.9900000095367432
1677768232.2284682,708096,1.0
1677768236.822436,709120,0.9800000190734863
1677768239.3229723,709632,0.9800000190734863
1677768246.5489664,711168,1.0
1677768248.982513,711680,1.0
1677768253.8172414,712704,1.0
1677768256.2712235,713216,1.0
1677768263.5543783,714752,0.9900000095367432
1677768304.3413398,723456,1.0
1677768306.6292803,723968,1.0
1677768309.100222,724480,1.0
1677768311.37227,724992,1.0
1677768321.1675406,727040,1.0
1677768328.2979555,728576,1.0
1677768337.9281995,730624,1.0
1677768340.3287287,731136,0.9900000095367432
1677768342.8173158,731648,0.9900000095367432
1677768354.342071,733696,0.9900000095367432
1677768356.9229183,734208,1.0
1677768359.4659345,734720,0.9900000095367432
1677768364.7842147,735744,1.0
1677768369.9756641,736768,1.0
1677768374.879968,737792,1.0
1677768380.7816586,738816,1.0
1677768404.3271477,742912,1.0
1677768416.265033,745472,1.0
1677768418.7541513,745984,0.9900000095367432
1677768440.586983,750592,0.0
1677768443.0420313,751104,0.0
1677768470.3168976,756736,0.0
1677768480.6825955,758784,0.0
1677768483.2678406,759296,0.0
1677768490.4681344,760832,0.0
1677768492.8411865,761344,0.0
1677768499.8783667,762880,0.0
1677768504.785074,763904,0.0
1677768507.2875977,764416,0.0
1677768509.7712884,764928,0.0
1677768527.1570568,768512,0.0
1677768529.6653385,769024,0.0
1677768532.1167674,769536,0.0
1677768534.6488895,770048,0.0
1677768542.3189733,771584,0.0
1677768547.2768452,772608,0.0
1677768549.812927,773120,0.0
1677768552.2040455,773632,0.0
1677768572.1167705,777728,0.0
1677768584.684492,780288,0.0
1677768587.103305,780800,0.0
1677768594.5834181,782336,0.0
1677768611.8662772,785920,0.0
1677768616.8045113,786944,0.0
1677768641.773397,792064,0.0
1677768653.9824162,794624,0.0
1677768656.3959146,795136,0.0
1677768661.2555647,796160,0.0
1677768663.6815183,796672,0.0
1677768678.302741,799744,0.0
1677768680.7576358,800256,0.0
1677768695.49717,803328,0.0
1677768698.0995753,803840,0.0
1677768720.3339987,808448,0.0
1677768730.1707342,810496,0.0
1677768735.1606402,811520,0.0
1677768745.0142207,813568,0.0
1677768767.0253925,818176,0.0
1677768771.8530781,819200,0.0
1677768779.3101425,820736,0.10000000149011612
1677768784.1834025,821760,0.27000001072883606
1677768786.5748198,822272,0.4000000059604645
1677768796.386983,824320,0.9399999976158142
1677768798.8595045,824832,0.9599999785423279
1677768806.0937424,826368,0.9800000190734863
1677768818.3378913,828928,1.0
1677768823.2112935,829952,1.0
1677768833.2092578,832000,0.9800000190734863
1677768838.0565586,833024,1.0
1677768840.4660246,833536,1.0
1677768842.942619,834048,1.0
1677768847.8141632,835072,0.9900000095367432
1677768852.6760774,836096,0.9900000095367432
1677768867.9799507,838656,1.0
1677768875.3330646,840192,0.9900000095367432
1677768880.305069,841216,0.9900000095367432
1677768887.6323373,842752,1.0
1677768895.0459087,844288,1.0
1677768904.8352866,846336,1.0
1677768912.2432635,847872,1.0
1677768921.9819355,849920,1.0
1677768924.4774587,850432,1.0
1677768926.851841,850944,0.9900000095367432
1677768944.0293024,854528,1.0
1677768949.0010781,855552,0.9900000095367432
1677768954.1372771,856576,1.0
1677768961.486045,858112,1.0
1677768963.9780953,858624,0.9900000095367432
1677768978.7268846,861696,0.9900000095367432
1677768981.1518724,862208,0.9900000095367432
1677768990.9310348,864256,1.0
1677769000.7633805,866304,1.0
1677769008.1540067,867840,1.0
1677769010.6770594,868352,1.0
1677769013.1245334,868864,1.0
1677769015.5691285,869376,1.0
1677769020.471267,870400,0.9900000095367432
1677769027.8739285,871936,0.9900000095367432
1677769045.1414886,875520,0.0
1677769047.6752143,876032,0.0
1677769059.6259494,878592,0.0
1677769064.3378005,879616,0.0
1677769066.6957269,880128,0.0
1677769069.0776901,880640,0.0
1677769090.112598,885248,0.0
1677769099.7427235,887296,0.0
1677769102.0353055,887808,0.0
1677769104.4192612,888320,0.0
1677769106.7363698,888832,0.0
1677769111.397574,889856,0.0
1677769123.1428099,892416,0.0
1677769125.4886036,892928,0.0
1677769130.1629622,893952,0.0
1677769132.5193424,894464,0.0
1677769134.883374,894976,0.0
1677769142.4088588,896512,0.0
1677769147.182576,897536,0.0
1677769149.6184165,898048,0.0
1677769151.9947877,898560,0.0
1677769174.0729146,903168,0.0
1677769181.2812252,904704,0.0
1677769204.4605772,909312,0.0
1677769220.139126,912384,0.0
1677769222.7657342,912896,0.0
1677769238.4209142,915968,0.0
1677769240.907855,916480,0.0
1677769243.4940088,916992,0.0
1677769248.6131084,918016,0.0
1677769253.6509297,919040,0.0
1677769263.6384335,921088,0.0
1677769278.7099466,924160,0.0
1677769281.1637332,924672,0.0
1677769301.4868977,928768,0.0
1677769304.0238621,929280,0.0
1677769311.6499135,930816,0.0
1677769319.390398,932352,0.0
1677769329.3027847,934400,0.0
1677769334.292255,935424,0.0
1677769344.246006,937472,0.0
1677769359.3148828,940544,0.0
1677769369.3060358,942592,0.0
1677769371.6866484,943104,0.0
1677769379.1505518,944640,0.0
1677769384.118787,945664,0.0
1677769391.5726738,947200,0.0
1677769401.4745028,949248,0.0
1677769406.4390562,950272,0.0
1677769411.4131827,951296,0.0
1677769413.9268622,951808,0.0
1677769416.3363352,952320,0.0
1677769433.5653474,955904,0.0
1677769438.4683807,956928,0.0
1677769440.8824074,957440,0.0
1677769456.2309623,960512,0.0
1677769458.8239076,961024,0.0
1677769461.2533517,961536,0.0
1677769466.2439466,962560,0.0
1677769471.380036,963584,0.0
1677769501.6596854,969728,0.0
1677769523.9775257,974336,0.20000000298023224
1677769533.7593198,976384,0.7400000095367432
1677769545.9632196,978944,0.9700000286102295
1677769548.5115252,979456,0.9800000190734863
1677769560.8475897,982016,0.9900000095367432
1677769563.329934,982528,0.9900000095367432
1677769565.7942224,983040,0.9900000095367432
1677769575.8664846,985088,1.0
1677769578.4523735,985600,1.0
1677769593.3679826,988672,1.0
1677769598.312599,989696,1.0
1677769603.5238807,990720,0.9900000095367432
1677769606.0241003,991232,0.9900000095367432
1677769608.7030773,991744,0.9900000095367432
1677769613.8247106,992768,1.0
1677769616.3093567,993280,1.0
1677769628.8783045,995840,1.0
1677769636.2735348,997376,1.0
1677769641.239983,998400,1.0
1677769648.7348857,999936,1.0
1677769656.3519747,1001472,1.0
1677769663.816103,1003008,1.0
1677769668.7809865,1004032,0.9900000095367432
1677769683.8973606,1007104,0.9900000095367432
1677769686.31612,1007616,1.0
1677769691.3536372,1008640,1.0
1677769696.4144018,1009664,1.0
1677769719.2493744,1014272,1.0
1677769721.7455595,1014784,1.0
1677769724.369306,1015296,1.0
1677769726.8077111,1015808,0.7300000190734863
1677769765.8337076,1022976,0.9700000286102295
1677769775.8794143,1025024,0.9900000095367432
1677769785.8573232,1027072,1.0
1677769788.3957393,1027584,0.9900000095367432
1677769795.8984838,1029120,1.0
1677769798.4312534,1029632,1.0
1677769805.7764237,1031168,0.9900000095367432
1677769810.7193387,1032192,1.0
1677769815.7472286,1033216,1.0
1677769828.3911107,1035776,0.9800000190734863
1677769835.7390134,1037312,1.0
1677769840.673223,1038336,1.0
1677769843.110424,1038848,1.0
1677769848.0246043,1039872,1.0
1677769855.4314399,1041408,0.9900000095367432
1677769862.892254,1042944,1.0
1677769867.7937322,1043968,0.9900000095367432
1677769875.1764226,1045504,1.0
1677769882.589302,1047040,1.0
1677769885.1109004,1047552,1.0
1677769892.4280617,1049088,1.0
1677769899.7400513,1050624,1.0
1677769919.3446,1054720,1.0
1677769921.7812307,1055232,1.0
1677769926.6791718,1056256,1.0
1677769939.1105568,1058816,1.0
1677769951.5119298,1061376,1.0
1677769954.0436907,1061888,1.0
1677769956.4976313,1062400,1.0
1677769961.4716966,1063424,0.949999988079071
1677769963.9971683,1063936,0.9900000095367432
1677769968.9990144,1064960,0.9200000166893005
1677769973.9782572,1065984,1.0
1677769981.5007174,1067520,1.0
1677769983.9671423,1068032,1.0
1677769993.9212992,1070080,1.0
1677770006.4650536,1072640,1.0
1677770011.3182487,1073664,1.0
1677770026.2226646,1076736,1.0
1677770028.703833,1077248,1.0
1677770031.151445,1077760,1.0
1677770033.6030223,1078272,1.0
1677770036.0316887,1078784,1.0
1677770043.3830588,1080320,0.9900000095367432
1677770048.278743,1081344,0.9900000095367432
1677770055.6753047,1082880,1.0
1677770058.2537148,1083392,1.0
1677770065.648914,1084928,1.0
1677770070.5519109,1085952,1.0
1677770075.4822803,1086976,1.0
1677770077.969968,1087488,1.0
1677770080.4988196,1088000,1.0
1677770090.5349686,1090048,1.0
1677770100.5252707,1092096,0.9900000095367432
1677770102.9757206,1092608,1.0
1677770105.45221,1093120,1.0
1677770115.457979,1095168,1.0
1677770117.9254112,1095680,1.0
1677770122.8850257,1096704,0.9900000095367432
1677770125.5859447,1097216,0.9900000095367432
1677770130.4810236,1098240,0.9900000095367432
1677770132.9859507,1098752,1.0
1677770135.5158632,1099264,1.0
1677770140.4895449,1100288,1.0
1677770142.955699,1100800,1.0
1677770148.075552,1101824,0.9900000095367432
1677770155.5788963,1103360,1.0
1677770160.5575655,1104384,1.0
1677770162.9716108,1104896,1.0
1677770177.8580213,1107968,1.0
1677770180.3527582,1108480,1.0
1677770182.8463259,1108992,1.0
1677770192.84972,1111040,0.9900000095367432
1677770197.87432,1112064,1.0
1677770202.8668869,1113088,1.0
1677770212.8618517,1115136,1.0
1677770230.2902725,1118720,1.0
1677770237.7211766,1120256,0.9900000095367432
1677770242.700483,1121280,1.0
1677770247.6253922,1122304,1.0
1677770250.091378,1122816,0.9900000095367432
1677770260.0196817,1124864,1.0
1677770264.9862494,1125888,1.0
1677770267.4520848,1126400,1.0
1677770270.0118344,1126912,1.0
1677770277.4324043,1128448,1.0
1677770279.995927,1128960,1.0
1677770287.4599009,1130496,1.0
1677770290.027862,1131008,1.0
1677770297.3931077,1132544,1.0
1677770304.8527887,1134080,1.0
1677770314.8450208,1136128,1.0
1677770330.1367767,1139200,1.0
1677770332.538735,1139712,1.0
1677770340.236807,1141248,1.0
1677770342.6840184,1141760,1.0
1677770347.8790092,1142784,1.0
1677770352.8517709,1143808,1.0
1677770355.3801503,1144320,1.0
1677770360.1254115,1145344,0.9900000095367432
1677770362.4881506,1145856,1.0
1677770367.252869,1146880,1.0
1677770369.67309,1147392,1.0
1677770371.9773982,1147904,1.0
1677770374.4282594,1148416,1.0
1677770379.1435196,1149440,1.0
1677770383.9314234,1150464,1.0
1677770386.2641928,1150976,1.0
1677770395.7680237,1153024,0.9900000095367432
1677770398.1945345,1153536,1.0
1677770402.9350047,1154560,1.0
1677770410.017243,1156096,0.9900000095367432
1677770414.8193545,1157120,1.0
1677770422.1378922,1158656,1.0
1677770436.3506193,1161728,1.0
1677770450.631941,1164800,1.0
1677770460.2528317,1166848,0.0
1677770467.2913387,1168384,0.0
1677770479.1866498,1170944,0.0
1677770483.9251661,1171968,0.0
1677770490.9960954,1173504,0.0
1677770505.2215962,1176576,0.0
1677770507.5711708,1177088,0.0
1677770512.310218,1178112,0.0
1677770519.3763254,1179648,0.0
1677770526.5779178,1181184,0.0
1677770528.9403517,1181696,0.0
1677770531.3008337,1182208,0.0
1677770552.5997465,1186816,0.0
1677770554.980651,1187328,0.0
1677770557.3194022,1187840,0.0
1677770559.7199054,1188352,0.0
1677770564.3774648,1189376,0.0
1677770569.2280672,1190400,0.0
1677770576.4300041,1191936,0.0
1677770589.0185232,1194496,0.0
1677770593.7773464,1195520,0.0
1677770596.0672607,1196032,0.009999999776482582
1677770598.4766278,1196544,0.029999999329447746
1677770600.8461468,1197056,0.1599999964237213
1677770619.8203666,1201152,1.0
1677770641.2552514,1205760,1.0
1677770653.6941843,1208320,0.9900000095367432
1677770676.3723228,1212416,1.0
1677770678.9411287,1212928,1.0
1677770686.0627337,1214464,0.4300000071525574
1677770695.608881,1216512,0.0
1677770702.6787488,1218048,0.0
1677770712.5355372,1220096,0.0
1677770719.9606245,1221632,0.0
1677770727.071848,1223168,0.0
1677770729.4741576,1223680,0.0
1677770731.7728055,1224192,0.0
1677770736.7098074,1225216,0.0
1677770755.692595,1229312,0.0
1677770760.3427088,1230336,0.0
