Wall time,Step,Value
1677512019.9484103,288768,0.0
1677512023.7140303,289280,0.0
1677512027.616146,289792,0.0
1677512043.8339562,291840,0.0
1677512061.2641053,293888,0.0
1677512066.4017334,294400,0.0
1677512076.6386929,295936,0.0
1677512084.8173952,296960,0.0
1677512088.6773987,297472,0.0
1677512093.616773,297984,0.0
1677512097.3262768,298496,0.0
1677512100.7878976,299008,0.0
1677512104.9443758,299520,0.0
1677512112.211874,300544,0.0
1677512115.4143848,301056,0.0
1677512133.2460568,303616,0.0
1677512137.1891184,304128,0.0
1677512152.4382865,306176,0.0
1677512163.584567,307712,0.0
1677512170.810359,308736,0.0
1677512193.1557465,311808,0.0
1677512199.8275394,312832,0.0
1677512216.521498,315392,0.0
1677512231.1665876,317440,0.0
1677512235.212078,317952,0.0
1677512244.4234319,318976,0.0
1677512286.1377945,325120,0.0
1677512309.4575036,328704,0.0
1677512312.7318852,329216,0.0
1677512319.1111207,330240,0.0
1677512322.3079817,330752,0.0
1677512325.5109081,331264,0.0
1677512328.8788593,331776,0.0
1677512335.7094767,332800,0.0
1677512346.9772294,334336,0.0
1677512360.696885,336384,0.0
1677512363.914246,336896,0.0
1677512377.418144,338944,0.0
1677512387.3020585,340480,0.0
1677512401.5701334,342528,0.0
1677512412.3568347,344064,0.0
1677512416.0353987,344576,0.0
1677512419.5336416,345088,0.0
1677512423.1046145,345600,0.0
1677512426.6545017,346112,0.0
1677512434.028022,347136,0.0
1677512438.0359323,347648,0.0
1677512442.363212,348160,0.030674846842885017
1677512453.7495017,349696,0.05511811003088951
1677512457.253237,350208,0.1160714253783226
1677512461.2986417,350720,0.09615384787321091
1677512468.7639248,351744,0.25999999046325684
1677512475.6348107,352768,0.5199999809265137
1677512478.8305569,353280,0.7200000286102295
1677512502.3585155,356864,0.9900000095367432
1677512512.2709777,358400,0.9800000190734863
1677512525.642392,360448,1.0
1677512535.5020196,361984,1.0
1677512542.1311412,363008,1.0
1677512548.6207838,364032,0.9900000095367432
1677512561.8570826,366080,1.0
1677512576.7501252,368128,1.0
1677512586.7046034,369664,0.9900000095367432
1677512590.189547,370176,1.0
1677512593.8168168,370688,1.0
1677512597.2869434,371200,1.0
1677512617.792593,374272,1.0
1677512637.44261,377344,1.0
1677512645.1511362,378368,1.0
1677512649.8842938,378880,1.0
1677512663.338543,380928,1.0
1677512673.3144422,382464,1.0
1677512676.4507918,382976,1.0
1677512686.530413,384512,1.0
1677512690.0488775,385024,1.0
1677512695.073154,385536,0.9900000095367432
1677512702.761191,386560,1.0
1677512710.891331,387584,1.0
1677512731.2121282,390656,1.0
1677512741.4794207,392192,0.0
1677512744.7552452,392704,0.0
1677512754.7372968,394240,0.0
1677512758.341857,394752,0.0
1677512762.2504203,395264,0.0
1677512769.0247524,396288,0.0
1677512772.5429487,396800,0.0
1677512792.4456244,399872,0.0
1677512806.081344,401920,0.0
1677512809.4834986,402432,0.0
1677512816.1998403,403456,0.0
1677512824.0875802,404480,0.0
1677512834.7064886,405504,0.0
1677512837.998394,406016,0.0
1677512841.4158838,406528,0.0
1677512844.7521985,407040,0.0
1677512848.3492088,407552,0.0
1677512858.821533,409088,0.0
1677512865.6663835,410112,0.0
1677512872.8372836,411136,0.0
1677512883.0655808,412672,0.0
1677512889.660928,413696,0.0
1677512893.0032284,414208,0.0
1677512896.179604,414720,0.0
1677512916.5711987,417792,0.0
1677512920.0514534,418304,0.0
1677512926.577696,419328,0.0
1677512936.6304955,420864,0.0
1677512950.4490614,422912,0.0
1677512962.5013595,424448,0.0
1677512974.449297,425984,0.0
1677512977.8852344,426496,0.0
1677512985.577642,427520,0.0
1677512992.6423314,428544,0.0
1677512999.0935948,429568,0.0
1677513016.214919,432128,0.0
1677513026.09827,433664,0.0
1677513032.7704227,434688,0.0
1677513084.8674774,442368,0.0
1677513098.1284976,444416,0.0
1677513105.0324426,445440,0.0
1677513108.4657907,445952,0.0
1677513122.504261,448000,0.019999999552965164
1677513128.7750986,449024,0.009999999776482582
1677513131.915642,449536,0.0
1677513142.368652,451072,0.0
1677513148.7151864,452096,0.0
1677513155.0619338,453120,0.0
1677513164.5300887,454656,0.0
1677513170.8596992,455680,0.0
1677513173.9544148,456192,0.0
1677513180.6423087,457216,0.0
1677513193.201146,459264,0.0
1677513205.6407437,461312,0.019999999552965164
1677513227.62439,464896,0.38999998569488525
1677513230.784114,465408,0.4399999976158142
1677513233.927489,465920,0.46000000834465027
1677513237.2007298,466432,0.5400000214576721
1677513243.4927006,467456,0.75
1677513253.1321485,468992,0.9399999976158142
1677513256.3112752,469504,0.949999988079071
1677513259.7135606,470016,0.9700000286102295
1677513269.2542727,471552,0.0
1677513272.3499944,472064,0.0
1677513275.5528793,472576,0.0
1677513278.5587897,473088,0.0
1677513304.1882584,477184,0.0
1677513307.4252186,477696,0.0
1677513316.8993914,479232,0.0
1677513339.21467,482816,0.0
1677513348.4511323,484352,0.0
1677513374.3507876,488448,0.0
1677513377.5919237,488960,0.0
1677513384.498145,489984,0.0
1677513387.5559852,490496,0.0
1677513390.7082765,491008,0.0
1677513400.1746075,492544,0.0
1677513403.3331525,493056,0.0
1677513409.6040807,494080,0.0
1677513416.2834048,495104,0.0
1677513419.3625886,495616,0.0
1677513432.1579356,497664,0.0
1677513435.4577594,498176,0.0
1677513448.9286683,500224,0.0
1677513452.1668754,500736,0.0
1677513455.618645,501248,0.0
1677513458.8194356,501760,0.0
1677513468.5315695,503296,0.0
1677513471.752041,503808,0.0
1677513475.0560493,504320,0.03787878900766373
1677513484.5233054,505856,0.28999999165534973
1677513487.7094252,506368,0.49000000953674316
1677513513.0397627,510464,0.9800000190734863
1677513525.6594732,512512,0.9800000190734863
1677513532.072088,513536,0.9900000095367432
1677513538.4792511,514560,0.9800000190734863
1677513541.6177304,515072,1.0
1677513551.2825167,516608,1.0
1677513560.7736554,518144,0.9900000095367432
1677513563.902753,518656,0.9900000095367432
1677513567.2624366,519168,0.9900000095367432
1677513570.5702784,519680,0.9900000095367432
1677513580.0557096,521216,1.0
1677513605.685936,525312,0.9900000095367432
1677513611.9133854,526336,1.0
1677513619.8450398,527360,1.0
1677513627.7314413,528384,1.0
1677513631.4551172,528896,0.9900000095367432
1677513641.1439822,530432,1.0
1677513647.6168127,531456,1.0
1677513653.9985845,532480,0.9900000095367432
1677513670.4809678,535040,1.0
1677513693.5777822,538624,1.0
1677513696.7558365,539136,1.0
1677513707.4338167,540672,1.0
1677513713.9388113,541696,1.0
1677513738.6904771,544768,1.0
1677513741.8779974,545280,1.0
1677513748.2867815,546304,1.0
1677513754.684147,547328,1.0
1677513767.6669924,549376,0.9900000095367432
1677513781.1721358,551424,0.9700000286102295
1677513787.5660682,552448,0.009999999776482582
1677513803.8396351,555008,0.0
1677513807.1188138,555520,0.0
1677513810.1307378,556032,0.0
1677513832.2123883,559616,0.0
1677513835.3677192,560128,0.0
1677513854.8997693,563200,0.0
1677513868.0803444,565248,0.0
1677513871.3211524,565760,0.0
1677513874.451593,566272,0.0
1677513903.874804,570880,0.0
1677513910.2345095,571904,0.0
1677513919.908165,573440,0.0
1677513939.535042,576512,0.0
1677513942.759789,577024,0.0
1677513955.80058,579072,0.0
1677513958.9087265,579584,0.0
1677513965.23086,580608,0.0
1677513968.3853633,581120,0.0
1677513971.5977361,581632,0.0
1677513981.429135,583168,0.0
1677514017.0089273,588800,0.0
1677514026.8145196,590336,0.0
1677514036.6443446,591872,0.0
1677514039.9754596,592384,0.0
1677514043.1662173,592896,0.0
1677514052.8503788,594432,0.0
1677514056.1602724,594944,0.0
1677514059.422089,595456,0.0
1677514110.1889915,603136,0.0
1677514122.4493434,604672,0.0
1677514130.2042341,605696,0.0
1677514133.3730807,606208,0.0
1677514140.0666983,607232,0.0
1677514143.9687562,607744,0.0
1677514155.0461848,609280,0.0
1677514167.50767,610816,0.0
1677514171.3561356,611328,0.0
1677514177.870963,612352,0.0
1677514184.616233,613376,0.0
1677514191.1968832,614400,0.0
1677514197.7462382,615424,0.0
1677514208.262495,616960,0.0
1677514215.4477212,617984,0.009999999776482582
1677514223.4010231,619008,0.09000000357627869
1677514230.7324388,620032,0.20999999344348907
1677514238.8534436,621056,0.4300000071525574
1677514245.3499706,622080,0.6399999856948853
1677514278.9708695,627200,0.949999988079071
1677514291.7818043,629248,0.9800000190734863
1677514304.956176,631296,1.0
1677514308.2632983,631808,1.0
1677514311.5977178,632320,0.9800000190734863
1677514318.2939243,633344,0.9800000190734863
1677514328.0979376,634880,0.9900000095367432
1677514337.7781591,636416,1.0
1677514344.502752,637440,0.9900000095367432
1677514354.5118923,638976,0.9900000095367432
1677514374.476943,642048,1.0
1677514381.478712,643072,1.0
1677514388.593751,644096,1.0
1677514391.936984,644608,1.0
1677514402.6075437,646144,0.9900000095367432
1677514406.305109,646656,1.0
1677514410.2592645,647168,0.9900000095367432
1677514420.6956515,648704,1.0
1677514447.912992,652800,0.9900000095367432
1677514465.599241,655360,1.0
1677514473.0206656,656384,1.0
1677514493.4719691,659456,1.0
1677514507.7346122,661504,0.9900000095367432
1677514511.2673504,662016,0.9900000095367432
1677514514.830384,662528,1.0
1677514518.0294247,663040,0.9900000095367432
1677514524.6962574,664064,1.0
1677514539.0567071,666112,1.0
1677514549.3365312,667648,1.0
1677514574.918309,671232,0.9900000095367432
1677514582.3022118,672256,1.0
1677514592.5408585,673792,1.0
1677514596.0760245,674304,1.0
1677514607.3417888,675840,1.0
1677514611.060607,676352,1.0
1677514632.1207786,678912,1.0
1677514635.3427086,679424,1.0
1677514638.6302931,679936,1.0
1677514648.809786,681472,1.0
1677514659.2937856,683008,0.9800000190734863
1677514662.7587852,683520,0.9900000095367432
1677514666.1846578,684032,1.0
1677514669.9279583,684544,1.0
1677514673.5586398,685056,1.0
1677514694.9074152,688128,1.0
1677514716.5809803,691200,1.0
1677514720.3519213,691712,1.0
1677514737.9247305,694272,1.0
1677514752.3351479,696320,1.0
1677514760.3333302,697344,1.0
1677514776.8931763,699904,1.0
1677514790.3655493,701952,1.0
1677514814.4036863,705536,0.9800000190734863
1677514821.9021254,706560,1.0
1677514831.9530363,708096,0.5699999928474426
1677514838.8610725,709120,0.0
1677514842.538685,709632,0.0
1677514853.2047322,711168,0.0
1677514856.3850052,711680,0.0
1677514862.929042,712704,0.0
1677514866.2359562,713216,0.0
1677514876.0503645,714752,0.0
1677514938.1464703,723456,0.17000000178813934
1677514943.5009656,723968,0.20999999344348907
1677514947.7823815,724480,0.3499999940395355
1677514951.5610142,724992,0.4300000071525574
1677514968.931499,727040,0.9300000071525574
1677514982.024248,728576,0.9900000095367432
1677515000.0136836,730624,1.0
1677515003.4497385,731136,1.0
1677515007.3486319,731648,1.0
1677515020.9306788,733696,1.0
1677515024.2661936,734208,1.0
1677515027.6818268,734720,1.0
1677515034.7052696,735744,1.0
1677515041.6395826,736768,1.0
1677515048.448488,737792,1.0
1677515056.3851821,738816,0.9900000095367432
1677515084.151539,742912,0.9900000095367432
1677515101.852072,745472,0.9900000095367432
1677515107.0396993,745984,0.9900000095367432
1677515151.050473,750592,0.9900000095367432
1677515154.9394243,751104,0.8600000143051147
1677515202.696437,756736,0.0
1677515216.3015924,758784,0.0
1677515219.6344805,759296,0.0
1677515229.9246614,760832,0.009999999776482582
1677515234.3639069,761344,0.009999999776482582
1677515246.7296689,762880,0.0
1677515253.7338037,763904,0.20999999344348907
1677515257.2634082,764416,0.33000001311302185
1677515260.6265495,764928,0.44999998807907104
1677515284.5207632,768512,0.9300000071525574
1677515287.8212612,769024,0.8999999761581421
1677515291.4550881,769536,0.9200000166893005
1677515294.822697,770048,0.9800000190734863
1677515304.8668256,771584,0.9800000190734863
1677515311.5029376,772608,0.9900000095367432
1677515314.878579,773120,1.0
1677515318.265925,773632,1.0
1677515346.2739587,777728,0.8100000023841858
1677515368.763003,780288,1.0
1677515372.7376056,780800,1.0
1677515384.680856,782336,0.9900000095367432
1677515411.362823,785920,1.0
1677515418.878346,786944,1.0
1677515456.4543438,792064,1.0
1677515473.4212115,794624,1.0
1677515476.7151682,795136,1.0
1677515484.7538404,796160,1.0
1677515489.1698635,796672,1.0
1677515514.6429493,799744,0.9800000190734863
1677515519.4269018,800256,0.7799999713897705
1677515555.372745,803328,0.9800000190734863
1677515559.261143,803840,1.0
1677515596.430338,808448,1.0
1677515611.972028,810496,1.0
1677515619.8330407,811520,1.0
1677515638.160909,813568,1.0
1677515675.8525286,818176,0.7400000095367432
1677515684.2442496,819200,0.7900000214576721
1677515701.341793,820736,0.9900000095367432
1677515709.2703342,821760,0.9900000095367432
1677515716.4188845,822272,1.0
1677515732.9519486,824320,0.9900000095367432
1677515737.3315444,824832,0.9900000095367432
1677515750.3979402,826368,1.0
1677515770.5073016,828928,1.0
1677515778.4348311,829952,1.0
1677515794.4800217,832000,1.0
1677515802.3669825,833024,1.0
1677515806.2906826,833536,0.8799999952316284
1677515811.0664911,834048,0.8799999952316284
1677515819.3110495,835072,1.0
1677515825.9538834,836096,1.0
1677515844.866424,838656,1.0
1677515854.7840183,840192,1.0
1677515861.522906,841216,1.0
1677515871.302476,842752,1.0
1677515881.3586214,844288,1.0
1677515894.6292624,846336,1.0
1677515904.5175462,847872,1.0
1677515917.5195718,849920,1.0
1677515920.7441633,850432,0.699999988079071
1677515923.9721692,850944,0.20000000298023224
1677515947.0406346,854528,0.0
1677515953.4623725,855552,0.0
1677515960.043952,856576,0.0
1677515969.7622142,858112,0.0
1677515973.0673044,858624,0.0
1677515993.1018302,861696,0.0
1677515996.3939114,862208,0.0
1677516009.6246955,864256,0.0
1677516024.282155,866304,0.0
1677516036.048099,867840,0.0
1677516039.45615,868352,0.0
1677516042.95679,868864,0.0
1677516047.8357236,869376,0.0
1677516056.3003464,870400,0.0
1677516068.042607,871936,0.0
1677516092.8623905,875520,0.0
1677516096.4128017,876032,0.0
1677516115.0425296,878592,0.0
1677516121.8324566,879616,0.0
1677516125.1711628,880128,0.0
1677516128.6420586,880640,0.0
1677516158.4507895,885248,0.0
1677516171.8311615,887296,0.0
1677516175.736053,887808,0.0
1677516179.3191721,888320,0.0
1677516183.7533514,888832,0.0
1677516190.5140083,889856,0.0
1677516207.1988127,892416,0.0
1677516210.4049697,892928,0.0
1677516216.9046943,893952,0.0
1677516220.1416633,894464,0.0
1677516223.3262405,894976,0.0
1677516233.193185,896512,0.0
1677516239.7526937,897536,0.0
1677516242.986634,898048,0.0
1677516246.2100785,898560,0.0
1677516277.2485943,903168,0.0
1677516289.622427,904704,0.0
1677516329.776317,909312,0.0
1677516354.402855,912384,0.0
1677516359.3029132,912896,0.0
1677516386.6037276,915968,0.0
1677516390.949059,916480,0.0
1677516395.1901405,916992,0.0
1677516403.2235072,918016,0.0
1677516411.9545834,919040,0.0
1677516438.1521997,921088,0.0
1677516465.003036,924160,0.0
1677516469.1275659,924672,0.0
1677516505.0762372,928768,0.0
1677516509.6756568,929280,0.0
1677516522.9732475,930816,0.0
1677516538.0058591,932352,0.0
1677516558.0343785,934400,0.0
1677516567.189048,935424,0.0
1677516585.394253,937472,0.0
1677516611.1929142,940544,0.0
1677516630.2889707,942592,0.0
1677516634.6999254,943104,0.0
1677516648.5872815,944640,0.0
1677516658.059381,945664,0.0
1677516670.819773,947200,0.0
1677516688.7016177,949248,0.0
1677516698.615475,950272,0.0
1677516708.011563,951296,0.0
1677516711.6370378,951808,0.0
1677516715.4942212,952320,0.0
1677516743.5477574,955904,0.0
1677516753.536472,956928,0.0
1677516757.363233,957440,0.0
1677516782.2144935,960512,0.0
1677516786.2381942,961024,0.0
1677516790.3117187,961536,0.0
1677516798.5779517,962560,0.0
1677516805.5519812,963584,0.0
1677516851.203051,969728,0.0
1677516881.3484278,974336,0.0
1677516894.9569829,976384,0.0
1677516913.446153,978944,0.0
1677516916.9517257,979456,0.0
1677516934.6320128,982016,0.0
1677516938.1128604,982528,0.0
1677516941.574294,983040,0.0
1677516955.4177089,985088,0.0
1677516958.8765786,985600,0.0
1677516979.4334261,988672,0.0
1677516986.6259758,989696,0.0
1677516993.2806208,990720,0.0
1677516996.565425,991232,0.0
1677517000.011473,991744,0.0
1677517006.9587445,992768,0.0
1677517010.2456129,993280,0.0
1677517027.1766026,995840,0.0
1677517037.4478114,997376,0.0
1677517044.3590636,998400,0.0
1677517055.0534008,999936,0.0
1677517065.242825,1001472,0.0
1677517075.4759493,1003008,0.0
1677517082.2422175,1004032,0.0
1677517103.3369355,1007104,0.0
1677517106.7896712,1007616,0.0
1677517113.7382588,1008640,0.0
1677517120.7455392,1009664,0.0
1677517152.225227,1014272,0.0
1677517155.7089715,1014784,0.0
1677517159.23027,1015296,0.0
1677517162.4972556,1015808,0.0
1677517208.8151956,1022976,0.0
1677517221.7610073,1025024,0.0
1677517234.282904,1027072,0.0
1677517237.3365583,1027584,0.0
1677517246.5142899,1029120,0.0
1677517249.6310077,1029632,0.0
1677517258.7302878,1031168,0.0
1677517265.2990825,1032192,0.0
1677517271.5462523,1033216,0.0
1677517287.3895614,1035776,0.0
1677517296.8520534,1037312,0.0
1677517303.1253898,1038336,0.0
1677517306.3370337,1038848,0.0
1677517312.6409583,1039872,0.0
1677517322.3751671,1041408,0.0
1677517336.2391233,1042944,0.0
1677517342.6968372,1043968,0.0
1677517352.649984,1045504,0.0
1677517362.193092,1047040,0.0
1677517365.3744528,1047552,0.0
1677517374.4225714,1049088,0.0
1677517383.7979283,1050624,0.0
1677517405.5926795,1054720,0.0
1677517408.2638144,1055232,0.0
1677517413.5291638,1056256,0.0
1677517427.042888,1058816,0.0
1677517441.1958106,1061376,0.0
1677517443.9508944,1061888,0.0
1677517446.7042542,1062400,0.0
1677517452.2013714,1063424,0.0
1677517455.0904007,1063936,0.0
1677517460.725425,1064960,0.005181347019970417
1677517466.040532,1065984,0.0060240961611270905
1677517474.0920863,1067520,0.10791366547346115
1677517476.743934,1068032,0.16101695597171783
1677517487.2567203,1070080,0.6600000262260437
1677517500.9252279,1072640,0.9900000095367432
1677517506.0102444,1073664,0.9599999785423279
1677517522.5738685,1076736,0.9900000095367432
1677517525.213546,1077248,0.9900000095367432
1677517527.9850821,1077760,0.9800000190734863
1677517530.7016065,1078272,0.9900000095367432
1677517533.4239204,1078784,1.0
1677517541.683504,1080320,1.0
1677517547.3916905,1081344,0.9800000190734863
1677517555.603557,1082880,0.9599999785423279
1677517558.186712,1083392,0.9900000095367432
1677517566.3187852,1084928,0.9800000190734863
1677517572.3611252,1085952,1.0
1677517578.0430305,1086976,1.0
1677517580.936085,1087488,1.0
1677517585.656845,1088000,1.0
1677517597.3355005,1090048,1.0
1677517609.778371,1092096,1.0
1677517613.1163847,1092608,1.0
1677517616.7483866,1093120,1.0
1677517630.2215812,1095168,0.07999999821186066
1677517633.2308457,1095680,0.0
1677517639.0988874,1096704,0.18000000715255737
1677517642.024241,1097216,0.30000001192092896
1677517648.21788,1098240,0.8600000143051147
1677517651.2400792,1098752,0.6899999976158142
1677517654.2457225,1099264,0.6600000262260437
1677517660.0563943,1100288,0.9700000286102295
1677517662.856413,1100800,0.9100000262260437
1677517668.5526738,1101824,0.949999988079071
1677517677.302145,1103360,0.9700000286102295
1677517683.2976954,1104384,1.0
1677517686.361114,1104896,1.0
1677517705.0298471,1107968,1.0
1677517708.3392186,1108480,1.0
1677517711.188616,1108992,1.0
1677517722.5173259,1111040,1.0
1677517728.8311918,1112064,0.9900000095367432
1677517734.9409194,1113088,0.9900000095367432
1677517747.0473802,1115136,0.9900000095367432
1677517771.9904363,1118720,1.0
1677517781.4279845,1120256,1.0
1677517787.9623778,1121280,1.0
1677517794.8190684,1122304,1.0
1677517798.3441947,1122816,1.0
1677517811.8458126,1124864,1.0
1677517818.4240222,1125888,1.0
1677517821.6273868,1126400,1.0
1677517824.9135408,1126912,1.0
1677517835.1576798,1128448,1.0
1677517838.6053867,1128960,1.0
1677517849.5031562,1130496,1.0
1677517853.4429646,1131008,1.0
1677517864.0075543,1132544,1.0
1677517873.9733832,1134080,1.0
1677517887.430803,1136128,1.0
1677517908.7896605,1139200,1.0
1677517912.2922194,1139712,1.0
1677517922.8621306,1141248,1.0
1677517926.4083717,1141760,1.0
1677517933.4453704,1142784,0.9900000095367432
1677517940.2271755,1143808,0.9399999976158142
1677517943.4776618,1144320,0.7799999713897705
1677517949.9996529,1145344,0.05000000074505806
1677517953.44661,1145856,0.15000000596046448
1677517959.999707,1146880,0.550000011920929
1677517963.2566469,1147392,0.7400000095367432
1677517966.5867298,1147904,0.8600000143051147
1677517969.896396,1148416,0.9700000286102295
1677517977.28431,1149440,1.0
1677517983.7971401,1150464,1.0
1677517987.0828485,1150976,1.0
1677518000.4512897,1153024,0.9399999976158142
1677518003.794128,1153536,0.949999988079071
1677518010.6261613,1154560,1.0
1677518022.3297255,1156096,0.9800000190734863
1677518029.2336543,1157120,0.9700000286102295
1677518039.156575,1158656,1.0
1677518059.4620078,1161728,1.0
1677518080.6205645,1164800,0.8999999761581421
1677518093.8759923,1166848,1.0
1677518104.3970323,1168384,1.0
1677518122.437543,1170944,1.0
1677518129.5663357,1171968,1.0
1677518140.4600756,1173504,1.0
1677518161.512853,1176576,1.0
1677518164.9353573,1177088,1.0
1677518171.9400613,1178112,1.0
1677518182.133864,1179648,1.0
1677518192.0232272,1181184,1.0
1677518195.2979457,1181696,1.0
1677518198.8860898,1182208,1.0
1677518234.7911365,1186816,1.0
1677518238.103965,1187328,1.0
1677518241.3419473,1187840,1.0
1677518244.8557353,1188352,0.800000011920929
1677518251.5044847,1189376,0.9100000262260437
1677518258.1499674,1190400,1.0
1677518267.9248242,1191936,1.0
1677518284.6876273,1194496,0.25999999046325684
1677518291.4984837,1195520,0.0
1677518294.7889113,1196032,0.0
1677518298.1982098,1196544,0.0
1677518301.38704,1197056,0.0
1677518328.2105644,1201152,0.0
1677518358.3127437,1205760,0.0
1677518374.9476457,1208320,0.0
1677518401.5501237,1212416,0.4399999976158142
1677518404.9182348,1212928,0.7200000286102295
1677518414.6740892,1214464,1.0
1677518427.6681526,1216512,0.9900000095367432
1677518437.5369015,1218048,1.0
1677518450.790609,1220096,1.0
1677518460.7468114,1221632,0.9900000095367432
1677518470.5821033,1223168,0.9900000095367432
