Wall time,Step,Value
1677539568.6878905,188416,1.0
1677539579.1534839,190464,1.0
1677539584.3561344,191488,1.0
1677539594.8411117,193536,0.9900000095367432
1677539597.4809856,194048,0.9900000095367432
1677539600.0275948,194560,1.0
1677539605.381571,195584,1.0
1677539618.496062,198144,1.0
1677539631.489269,200704,1.0
1677539634.1218703,201216,1.0
1677539636.759885,201728,1.0
1677539682.4226625,209408,0.9100000262260437
1677539706.457676,212992,1.0
1677539725.402047,216064,1.0
1677539728.282589,216576,1.0
1677539734.122395,217600,1.0
1677539739.8482118,218624,1.0
1677539751.0967965,220672,1.0
1677539782.2733743,225280,0.9300000071525574
1677539790.378866,226304,0.0
1677539793.6709433,226816,0.0
1677539804.5072834,228352,0.0
1677539827.160871,231424,0.0
1677539855.6517582,235520,0.0
1677539859.2329354,236032,0.0
1677539869.317178,237568,0.0
1677539872.872745,238080,0.0
1677539901.1133819,242688,0.0
1677539903.7579494,243200,0.0
1677539933.2329366,248832,0.0
1677539941.4488642,250368,0.0
1677539944.1370122,250880,0.0
1677539949.773628,251904,0.0
1677539955.627301,252928,0.0
1677539993.865113,260096,0.0
1677540008.061156,262656,0.0
1677540013.3945286,263680,0.0
1677540021.5891993,265216,0.0
1677540026.9857702,266240,0.0
1677540040.5458028,268800,0.0
1677540043.2195468,269312,0.0
1677540059.6037161,272384,0.0
1677540064.848532,273408,0.02054794505238533
1677540067.5684223,273920,0.015384615398943424
1677540073.358777,274944,0.09243697673082352
1677540076.022581,275456,0.25999999046325684
1677540083.8903582,276992,0.47999998927116394
1677540089.2940667,278016,0.7900000214576721
1677540102.737166,280576,0.9700000286102295
1677540105.3793106,281088,0.9900000095367432
1677540128.7359822,285696,0.9800000190734863
1677540134.0693483,286720,0.9599999785423279
1677540144.5620186,288768,0.9900000095367432
1677540147.1437395,289280,0.9900000095367432
1677540149.6575637,289792,1.0
1677540160.1834369,291840,0.9900000095367432
1677540170.709456,293888,0.0
1677540173.3360267,294400,0.0
1677540181.202652,295936,0.30000001192092896
1677540186.4572237,296960,0.9700000286102295
1677540189.0812297,297472,0.9800000190734863
1677540191.7071445,297984,0.9900000095367432
1677540194.296639,298496,0.9800000190734863
1677540196.8627229,299008,0.9800000190734863
1677540199.5729864,299520,0.9900000095367432
1677540204.7066169,300544,1.0
1677540207.2942095,301056,1.0
1677540220.4000013,303616,1.0
1677540223.0161846,304128,1.0
1677540233.7927763,306176,1.0
1677540242.166248,307712,1.0
1677540247.6447356,308736,1.0
1677540264.8812542,311808,1.0
1677540272.0949726,312832,1.0
1677540287.5362594,315392,1.0
1677540297.9411237,317440,1.0
1677540300.5674255,317952,1.0
1677540305.811634,318976,1.0
1677540337.5800467,325120,1.0
1677540355.802429,328704,0.9900000095367432
1677540358.4184701,329216,1.0
1677540363.665849,330240,1.0
1677540366.3059614,330752,1.0
1677540368.887166,331264,1.0
1677540371.4481692,331776,1.0
1677540376.6486852,332800,1.0
1677540384.4519253,334336,1.0
1677540394.8647377,336384,1.0
1677540397.46807,336896,1.0
1677540407.9043674,338944,1.0
1677540415.9416442,340480,0.9399999976158142
1677540426.999725,342528,0.5
1677540435.0807617,344064,0.0
1677540437.9864216,344576,0.0
1677540440.8324766,345088,0.07000000029802322
1677540443.5096767,345600,0.20999999344348907
1677540445.9224856,346112,0.3100000023841858
1677540450.9888384,347136,0.5199999809265137
1677540453.7118556,347648,0.6200000047683716
1677540456.16485,348160,0.7900000214576721
1677540463.6829884,349696,0.9900000095367432
1677540466.1236544,350208,0.75
1677540468.6324687,350720,0.6899999976158142
1677540473.67435,351744,0.9900000095367432
1677540478.8879824,352768,1.0
1677540481.3691063,353280,1.0
1677540499.3752978,356864,1.0
1677540507.1193836,358400,1.0
1677540517.0776675,360448,0.9800000190734863
1677540524.6450324,361984,1.0
1677540529.6277065,363008,1.0
1677540534.6727326,364032,0.9700000286102295
1677540544.8013356,366080,1.0
1677540554.8274689,368128,1.0
1677540562.3887765,369664,1.0
1677540564.8791766,370176,1.0
1677540567.3536012,370688,1.0
1677540569.9111102,371200,0.9800000190734863
1677540585.0884612,374272,1.0
1677540601.1866717,377344,1.0
1677540606.5698664,378368,1.0
1677540609.158772,378880,1.0
1677540619.7116923,380928,1.0
1677540627.6209779,382464,1.0
1677540630.5141907,382976,1.0
1677540638.4218974,384512,0.9900000095367432
1677540641.0540376,385024,0.9900000095367432
1677540643.6202667,385536,1.0
1677540648.9016593,386560,1.0
1677540654.1979544,387584,1.0
1677540669.9737368,390656,0.9599999785423279
1677540677.809142,392192,0.6899999976158142
1677540680.5297294,392704,0.1599999964237213
1677540688.4897158,394240,0.0
1677540691.1613073,394752,0.0
1677540693.7392542,395264,0.0
1677540699.0108829,396288,0.0
1677540701.593595,396800,0.0
1677540717.3340797,399872,0.0
1677540727.8758178,401920,0.0
1677540730.4399376,402432,0.0
1677540735.6799219,403456,0.0
1677540740.9116898,404480,0.0
1677540746.0512896,405504,0.0
1677540748.8035772,406016,0.0
1677540751.5499551,406528,0.0
1677540754.2588835,407040,0.0
1677540756.9185054,407552,0.0
1677540764.770555,409088,0.0
1677540770.2505536,410112,0.0
1677540775.4643922,411136,0.0
1677540783.3681164,412672,0.0
1677540788.684147,413696,0.0
1677540791.2858117,414208,0.0
1677540793.8680775,414720,0.0
1677540809.7214525,417792,0.009999999776482582
1677540812.4186203,418304,0.029999999329447746
1677540817.716083,419328,0.05999999865889549
1677540825.8159888,420864,0.1899999976158142
1677540836.4286304,422912,0.4300000071525574
1677540844.4336672,424448,0.8700000047683716
1677540852.4115052,425984,0.9599999785423279
1677540855.0552158,426496,0.9599999785423279
1677540860.3620095,427520,0.9599999785423279
1677540865.6697235,428544,0.9900000095367432
1677540870.9737093,429568,0.9800000190734863
1677540884.1817937,432128,1.0
1677540892.39781,433664,1.0
1677540897.6209986,434688,0.7799999713897705
1677540937.1981046,442368,0.0
1677540947.6958244,444416,0.0
1677540953.0620584,445440,0.0
1677540955.6383739,445952,0.0
1677540966.2396643,448000,0.0
1677540971.6120253,449024,0.0
1677540974.206662,449536,0.0
1677540982.1490338,451072,0.0
1677540987.4114468,452096,0.0
1677540992.6929913,453120,0.0
1677541000.470791,454656,0.0
1677541005.7179012,455680,0.0
1677541008.384065,456192,0.0
1677541013.57741,457216,0.0
1677541024.175376,459264,0.0
1677541034.7712994,461312,0.0
1677541053.713515,464896,0.0
1677541056.3651254,465408,0.0
1677541059.0279946,465920,0.0
1677541061.7032716,466432,0.0
1677541066.9200103,467456,0.0
1677541074.941607,468992,0.0
1677541077.6674433,469504,0.0
1677541080.337282,470016,0.0
1677541088.4283428,471552,0.0
1677541091.1205397,472064,0.0
1677541093.8054838,472576,0.0
1677541096.4939537,473088,0.0
1677541117.933455,477184,0.0
1677541120.6015165,477696,0.0
1677541128.6646736,479232,0.0
1677541147.5241308,482816,0.0
1677541155.4822972,484352,0.0
1677541181.155941,488448,0.0
1677541183.7927291,488960,0.0
1677541189.051421,489984,0.0
1677541191.9127347,490496,0.0
1677541194.5138948,491008,0.0
1677541202.541074,492544,0.0
1677541205.2908037,493056,0.0
1677541210.631452,494080,0.0
1677541215.900075,495104,0.0
1677541218.5602338,495616,0.0
1677541229.1731343,497664,0.0
1677541231.8310208,498176,0.0
1677541242.359774,500224,0.0
1677541244.9708781,500736,0.0
1677541247.6384177,501248,0.0
1677541250.2529445,501760,0.0
1677541258.2439232,503296,0.0
1677541260.8540533,503808,0.0
1677541263.5076883,504320,0.0
1677541271.453628,505856,0.0
1677541274.258941,506368,0.0
1677541295.4661074,510464,0.0
1677541306.044007,512512,0.0
1677541311.40157,513536,0.0
1677541316.633933,514560,0.0
1677541319.2789605,515072,0.0
1677541327.2696414,516608,0.0
1677541335.0956223,518144,0.0
1677541337.8073692,518656,0.0
1677541340.5130682,519168,0.0
1677541343.1320477,519680,0.0
1677541351.0889688,521216,0.0
1677541372.3418581,525312,0.0
1677541377.6713161,526336,0.0
1677541383.2539525,527360,0.0
1677541388.5588765,528384,0.0
1677541391.2352204,528896,0.0
1677541399.155008,530432,0.0
1677541404.5218658,531456,0.0
1677541409.9048243,532480,0.0
1677541423.3392408,535040,0.0
1677541442.5711484,538624,0.021897809579968452
1677541445.33144,539136,0.007751937955617905
1677541453.4279242,540672,0.06796116381883621
1677541458.834908,541696,0.20000000298023224
1677541475.027822,544768,0.7599999904632568
1677541477.675505,545280,0.8700000047683716
1677541482.9569504,546304,0.9200000166893005
1677541488.5881996,547328,0.949999988079071
1677541499.2815301,549376,0.9700000286102295
1677541510.2667778,551424,1.0
1677541515.6309726,552448,1.0
1677541529.1006978,555008,0.9599999785423279
1677541531.8106546,555520,0.949999988079071
1677541534.4625616,556032,0.949999988079071
1677541553.1694868,559616,1.0
1677541555.8082213,560128,1.0
1677541571.942142,563200,0.9800000190734863
1677541582.6729898,565248,1.0
1677541585.4051056,565760,0.8999999761581421
1677541588.0777938,566272,0.8799999952316284
1677541612.6243095,570880,0.9800000190734863
1677541618.0420535,571904,1.0
1677541625.97663,573440,0.8700000047683716
1677541641.9307373,576512,1.0
1677541644.6134777,577024,1.0
1677541655.4124172,579072,1.0
1677541658.0404727,579584,1.0
1677541663.3950224,580608,0.9900000095367432
1677541666.152149,581120,1.0
1677541668.8438756,581632,0.6000000238418579
1677541676.9337897,583168,0.0
1677541706.1337974,588800,0.17000000178813934
1677541714.1285388,590336,0.5799999833106995
1677541722.0035987,591872,0.8399999737739563
1677541724.675236,592384,0.949999988079071
1677541727.2876968,592896,0.949999988079071
1677541735.2236378,594432,0.9900000095367432
1677541738.2021947,594944,0.9700000286102295
1677541740.9805334,595456,0.949999988079071
1677541781.064561,603136,1.0
1677541789.1121454,604672,1.0
1677541794.412671,605696,0.9599999785423279
1677541797.0192745,606208,1.0
1677541802.320865,607232,1.0
1677541805.0304642,607744,1.0
1677541813.0201461,609280,0.9100000262260437
1677541820.9656365,610816,0.9900000095367432
1677541823.5733135,611328,0.9900000095367432
1677541828.9205012,612352,1.0
1677541834.266081,613376,0.9900000095367432
1677541839.6466405,614400,1.0
1677541844.9640093,615424,0.9800000190734863
1677541852.9094195,616960,1.0
1677541858.3254244,617984,1.0
1677541863.882268,619008,1.0
1677541869.8068097,620032,1.0
1677541875.1554992,621056,1.0
1677541880.991577,622080,1.0
1677541908.6805155,627200,1.0
1677541919.5125444,629248,0.8799999952316284
1677541930.1457157,631296,0.75
1677541932.7881253,631808,0.23999999463558197
1677541935.534517,632320,0.0
1677541940.845898,633344,0.0
1677541948.758584,634880,0.0
1677541956.7173612,636416,0.0
1677541962.1178281,637440,0.0
1677541970.103408,638976,0.0
1677541986.01115,642048,0.0
1677541991.3182847,643072,0.0
1677541996.585212,644096,0.0
1677541999.2479177,644608,0.0
1677542007.0589714,646144,0.0
1677542009.788974,646656,0.0
1677542012.3647475,647168,0.0
1677542020.22911,648704,0.0
1677542041.3428876,652800,0.0
1677542054.4824646,655360,0.0
1677542059.7773952,656384,0.0
1677542079.7789435,659456,0.0
1677542090.9382732,661504,0.0
1677542093.6261005,662016,0.0
1677542096.187158,662528,0.0
1677542098.9159198,663040,0.0
1677542104.1893263,664064,0.0
1677542114.77555,666112,0.0
1677542122.769447,667648,0.0
1677542141.2033365,671232,0.0
1677542146.4756079,672256,0.019999999552965164
1677542154.5943463,673792,0.25
1677542157.2387784,674304,0.4399999976158142
1677542165.1377473,675840,0.8700000047683716
1677542167.7660313,676352,0.8199999928474426
1677542181.28191,678912,0.9900000095367432
1677542183.9664063,679424,0.9900000095367432
1677542186.8111773,679936,0.9900000095367432
1677542194.8391218,681472,0.9900000095367432
1677542203.0654743,683008,0.9800000190734863
1677542205.7470958,683520,1.0
1677542208.360509,684032,1.0
1677542211.064688,684544,1.0
1677542213.68564,685056,0.9800000190734863
1677542230.3337684,688128,0.9900000095367432
1677542246.5150394,691200,0.9900000095367432
1677542249.3761373,691712,0.9900000095367432
1677542263.096679,694272,0.9900000095367432
1677542273.9119337,696320,1.0
1677542279.2244432,697344,1.0
1677542292.654791,699904,0.7900000214576721
1677542303.4915967,701952,1.0
1677542322.275907,705536,1.0
1677542327.6170523,706560,1.0
1677542335.6984065,708096,0.9900000095367432
1677542341.1099548,709120,0.9900000095367432
1677542343.84001,709632,1.0
1677542351.8807642,711168,1.0
1677542354.5733573,711680,1.0
1677542359.90098,712704,1.0
1677542362.583701,713216,1.0
1677542370.6698277,714752,1.0
1677542416.4775813,723456,1.0
1677542419.0895379,723968,1.0
1677542421.7396827,724480,1.0
1677542424.3645904,724992,1.0
1677542435.093045,727040,1.0
1677542443.0893905,728576,1.0
1677542453.752608,730624,1.0
1677542456.3982365,731136,0.9900000095367432
1677542459.1676407,731648,0.9900000095367432
1677542469.9783976,733696,1.0
1677542472.6142387,734208,1.0
1677542475.2816508,734720,1.0
1677542480.6154165,735744,1.0
1677542485.9492104,736768,1.0
1677542491.4883695,737792,1.0
1677542496.771366,738816,0.9399999976158142
1677542518.0815873,742912,1.0
1677542531.3875747,745472,1.0
1677542534.1221476,745984,0.9900000095367432
1677542557.9724886,750592,1.0
1677542560.6498518,751104,1.0
1677542590.2546391,756736,1.0
1677542600.9438794,758784,1.0
1677542603.6475804,759296,1.0
1677542611.6228344,760832,1.0
1677542614.314547,761344,1.0
1677542622.2596118,762880,1.0
1677542627.6217222,763904,1.0
1677542630.3316715,764416,1.0
1677542632.948504,764928,1.0
1677542651.483044,768512,0.9800000190734863
1677542654.188878,769024,0.9900000095367432
1677542656.8341396,769536,0.9900000095367432
1677542659.453487,770048,0.9900000095367432
1677542667.4718468,771584,0.18000000715255737
1677542672.749803,772608,0.0
1677542675.4221365,773120,0.0
1677542678.047637,773632,0.0
1677542699.557222,777728,0.0
1677542712.7426648,780288,0.0
1677542715.4291062,780800,0.0
1677542723.4484947,782336,0.0
1677542742.3178532,785920,0.0
1677542747.7539003,786944,0.0
1677542774.92091,792064,0.0
1677542788.4543874,794624,0.0
1677542791.1529052,795136,0.0
1677542796.6282275,796160,0.0
1677542799.283526,796672,0.0
1677542815.8968444,799744,0.0
1677542818.8953798,800256,0.0
1677542836.2974317,803328,0.0
1677542839.163417,803840,0.0
1677542866.0138261,808448,0.0
1677542885.033026,810496,0.0
1677542891.0552504,811520,0.0
1677542902.5679746,813568,0.0
1677542928.030581,818176,0.0
1677542933.391547,819200,0.0
1677542941.5860264,820736,0.0
1677542946.9755275,821760,0.0
1677542949.698644,822272,0.0
1677542960.7034535,824320,0.0
1677542963.485768,824832,0.0
1677542974.4786024,826368,0.0
1677542989.444132,828928,0.0
1677542995.070195,829952,0.0
1677543006.402236,832000,0.0
1677543011.8652213,833024,0.006172839552164078
1677543014.5741055,833536,0.050724636763334274
1677543017.3552332,834048,0.03703703731298447
1677543022.7792478,835072,0.15000000596046448
1677543028.1080978,836096,0.36000001430511475
1677543041.501393,838656,0.9700000286102295
1677543049.581816,840192,0.9900000095367432
1677543054.906848,841216,0.9599999785423279
1677543063.5539694,842752,1.0
1677543071.601319,844288,1.0
1677543082.3422966,846336,0.9800000190734863
1677543090.4112387,847872,0.9900000095367432
1677543101.1123037,849920,1.0
1677543103.791014,850432,1.0
1677543106.463068,850944,1.0
1677543125.072293,854528,1.0
1677543130.4507432,855552,1.0
1677543135.7517982,856576,1.0
1677543143.732752,858112,0.9900000095367432
1677543146.734858,858624,0.9800000190734863
1677543162.7061114,861696,1.0
1677543165.4118419,862208,1.0
1677543176.0314977,864256,1.0
1677543186.708929,866304,1.0
1677543194.7965338,867840,1.0
1677543197.4536247,868352,1.0
1677543200.1248295,868864,1.0
1677543202.7538037,869376,1.0
1677543208.1423523,870400,1.0
1677543216.0868678,871936,1.0
1677543234.5712907,875520,1.0
1677543237.2613509,876032,0.9200000166893005
1677543250.4975388,878592,1.0
1677543255.7991629,879616,1.0
1677543258.4711423,880128,1.0
1677543261.0553565,880640,1.0
1677543285.2871668,885248,0.9300000071525574
1677543296.1170661,887296,1.0
1677543298.7396314,887808,1.0
1677543301.432536,888320,1.0
1677543304.0913038,888832,1.0
1677543309.3977966,889856,1.0
1677543322.6468914,892416,1.0
1677543325.334181,892928,0.9900000095367432
1677543330.6308498,893952,1.0
1677543333.3330557,894464,0.9700000286102295
1677543335.943784,894976,0.9599999785423279
1677543344.026966,896512,1.0
1677543349.25808,897536,1.0
1677543351.8998673,898048,1.0
1677543354.6399176,898560,1.0
1677543378.4031117,903168,1.0
1677543386.4562442,904704,1.0
1677543410.3217077,909312,1.0
1677543426.3914015,912384,1.0
1677543429.0751,912896,1.0
1677543445.0613594,915968,0.9900000095367432
1677543447.6980824,916480,1.0
1677543450.448745,916992,1.0
1677543455.7778866,918016,1.0
1677543461.1208408,919040,1.0
1677543471.8219516,921088,0.8899999856948853
1677543487.8143191,924160,1.0
1677543490.6440275,924672,1.0
1677543512.2729716,928768,0.0
1677543514.9376814,929280,0.0
1677543523.065463,930816,0.0
1677543531.0798748,932352,0.33000001311302185
1677543541.766865,934400,0.9900000095367432
1677543547.05028,935424,0.9900000095367432
1677543557.7628026,937472,0.9900000095367432
1677543574.621678,940544,1.0
1677543585.3203206,942592,0.9900000095367432
1677543587.9514973,943104,1.0
1677543596.055433,944640,0.9900000095367432
1677543601.3719568,945664,1.0
1677543609.54404,947200,1.0
1677543620.1651447,949248,1.0
1677543625.4361904,950272,0.49000000953674316
1677543630.742569,951296,0.7300000190734863
1677543633.4465804,951808,0.8999999761581421
1677543636.1166518,952320,1.0
1677543654.8715765,955904,1.0
1677543660.273192,956928,1.0
1677543662.889423,957440,1.0
1677543679.1542447,960512,1.0
1677543681.8585157,961024,0.9900000095367432
1677543684.5260131,961536,0.9900000095367432
1677543689.9901311,962560,1.0
1677543695.3429217,963584,1.0
1677543727.5570083,969728,1.0
1677543751.4446912,974336,1.0
1677543762.0879953,976384,1.0
1677543775.516829,978944,0.0
1677543778.2403347,979456,0.0
1677543791.56306,982016,0.0
1677543794.2804172,982528,0.0
1677543796.8641472,983040,0.0
1677543807.5378034,985088,0.0
1677543810.2692647,985600,0.0
1677543826.274958,988672,0.0
1677543831.6282327,989696,0.0
1677543837.0239403,990720,0.0
1677543839.8329203,991232,0.0
1677543842.5054502,991744,0.0
1677543847.9205632,992768,0.0
1677543850.635446,993280,0.0
1677543864.2833047,995840,0.0
1677543876.5649173,997376,0.0
1677543881.8137214,998400,0.0
1677543890.131587,999936,0.0
1677543898.0755172,1001472,0.0
1677543906.2934167,1003008,0.0
1677543911.5403342,1004032,0.0
1677543927.5414217,1007104,0.0
1677543930.2405877,1007616,0.0
1677543935.6694448,1008640,0.0
1677543941.00763,1009664,0.0
1677543965.0874531,1014272,0.0
1677543967.7507434,1014784,0.0
1677543970.406754,1015296,0.0
1677543973.007552,1015808,0.0
1677544010.590203,1022976,0.9200000166893005
1677544021.282309,1025024,0.9700000286102295
1677544032.0239987,1027072,0.9800000190734863
1677544034.7258646,1027584,1.0
1677544042.7015927,1029120,0.9900000095367432
1677544045.4065907,1029632,1.0
1677544053.4494393,1031168,0.9800000190734863
1677544059.0427995,1032192,1.0
1677544064.3363745,1033216,1.0
1677544077.7736063,1035776,1.0
1677544085.8888853,1037312,0.9900000095367432
1677544091.2620351,1038336,1.0
1677544093.9845595,1038848,1.0
1677544099.3234384,1039872,1.0
1677544107.351367,1041408,1.0
1677544115.7072463,1042944,1.0
1677544121.6699994,1043968,0.9900000095367432
1677544130.3837793,1045504,0.9800000190734863
1677544139.1809044,1047040,1.0
1677544142.101987,1047552,1.0
1677544150.5545762,1049088,1.0
1677544158.5243723,1050624,1.0
1677544179.9926102,1054720,1.0
1677544182.680297,1055232,1.0
1677544187.9947398,1056256,1.0
1677544201.3732116,1058816,0.9900000095367432
1677544214.840347,1061376,1.0
1677544217.4589849,1061888,1.0
1677544220.241179,1062400,1.0
1677544225.6175566,1063424,1.0
1677544228.2595446,1063936,1.0
1677544233.6257198,1064960,1.0
1677544239.2820385,1065984,0.9900000095367432
1677544247.2996895,1067520,1.0
1677544249.95463,1068032,1.0
1677544260.774205,1070080,1.0
1677544274.293322,1072640,1.0
1677544279.7038493,1073664,1.0
1677544295.73099,1076736,1.0
1677544298.4944406,1077248,0.9900000095367432
1677544301.1706083,1077760,0.9900000095367432
1677544303.8618793,1078272,1.0
1677544306.5727086,1078784,1.0
1677544314.5641937,1080320,1.0
1677544319.6765132,1081344,1.0
1677544327.3547645,1082880,1.0
1677544329.8869414,1083392,1.0
1677544337.5329425,1084928,0.9900000095367432
1677544342.6399553,1085952,1.0
1677544347.724179,1086976,1.0
1677544350.264218,1087488,1.0
1677544352.8286402,1088000,1.0
1677544363.044867,1090048,1.0
1677544373.2755497,1092096,1.0
1677544375.838913,1092608,0.9900000095367432
1677544378.440595,1093120,1.0
1677544388.6044307,1095168,1.0
1677544391.1138384,1095680,1.0
1677544396.1778755,1096704,1.0
1677544398.7251039,1097216,1.0
1677544403.869758,1098240,1.0
1677544406.3992586,1098752,1.0
1677544409.0020397,1099264,0.9900000095367432
1677544414.1387806,1100288,1.0
1677544416.6814303,1100800,1.0
1677544421.7852788,1101824,1.0
1677544429.4604018,1103360,1.0
1677544434.4757566,1104384,0.9900000095367432
1677544436.9883857,1104896,1.0
1677544452.886773,1107968,1.0
1677544455.4666617,1108480,1.0
1677544457.9653144,1108992,1.0
1677544468.291491,1111040,1.0
1677544473.4140437,1112064,1.0
1677544478.528606,1113088,1.0
1677544489.072852,1115136,1.0
1677544507.135398,1118720,0.0
1677544514.7936177,1120256,0.0
1677544519.8946714,1121280,0.0
1677544525.0052354,1122304,0.0
1677544527.6088693,1122816,0.0
1677544537.860331,1124864,0.0
1677544542.9493494,1125888,0.0
1677544545.4834251,1126400,0.0
1677544548.05666,1126912,0.0
1677544555.6623898,1128448,0.0
1677544558.236302,1128960,0.0
1677544565.8152242,1130496,0.0
1677544568.4299412,1131008,0.0
1677544576.0854807,1132544,0.0
1677544583.8290458,1134080,0.0
1677544594.0029016,1136128,0.0
1677544609.3149502,1139200,0.0
1677544611.8134913,1139712,0.0
1677544619.415129,1141248,0.0
1677544621.9480627,1141760,0.0
1677544627.021196,1142784,0.0
1677544632.1145341,1143808,0.0
1677544634.6740873,1144320,0.0
1677544639.7367494,1145344,0.0
1677544642.266593,1145856,0.0
1677544647.3134549,1146880,0.0
1677544649.8932881,1147392,0.0
1677544652.4732416,1147904,0.0
1677544654.9883244,1148416,0.0
1677544660.0703673,1149440,0.0
1677544665.1354012,1150464,0.0
1677544667.62177,1150976,0.0
1677544677.732878,1153024,0.0
1677544680.4312801,1153536,0.0
1677544685.4786148,1154560,0.0
1677544693.0936792,1156096,0.0
1677544698.1587322,1157120,0.0
1677544705.7875223,1158656,0.0
1677544721.0292518,1161728,0.0
1677544736.033877,1164800,0.0
1677544746.1207485,1166848,0.009999999776482582
1677544753.5508053,1168384,0.07999999821186066
1677544766.1039386,1170944,0.6399999856948853
1677544772.8601005,1171968,0.7099999785423279
1677544781.8191206,1173504,0.9399999976158142
1677544796.7833257,1176576,0.9700000286102295
1677544799.3152993,1177088,0.9800000190734863
1677544804.4506664,1178112,0.9900000095367432
1677544812.0010176,1179648,0.9900000095367432
1677544819.687205,1181184,1.0
1677544822.225764,1181696,0.9800000190734863
1677544824.7374365,1182208,0.9599999785423279
1677544847.461439,1186816,0.9900000095367432
1677544850.0415006,1187328,1.0
1677544852.5569546,1187840,1.0
1677544855.1174574,1188352,1.0
1677544860.2962713,1189376,0.9900000095367432
1677544865.385073,1190400,0.9900000095367432
1677544873.1321948,1191936,1.0
1677544885.8036985,1194496,0.9900000095367432
1677544890.9331703,1195520,1.0
1677544893.4791937,1196032,1.0
1677544896.0576725,1196544,1.0
1677544898.6189046,1197056,1.0
1677544919.09448,1201152,0.9900000095367432
1677544942.4661577,1205760,1.0
1677544955.1505997,1208320,0.9900000095367432
1677544975.6897795,1212416,1.0
1677544978.3082354,1212928,1.0
1677544985.9902148,1214464,1.0
