Wall Time,Step,Value
1721846913.2941592,174,0.0
1721846917.0471225,175,0.0
1721846920.80048,176,0.0
1721846924.6893315,177,0.0
1721846928.4818604,178,0.0
1721846932.2663462,179,0.0
1721846936.0508716,180,0.0
1721846939.6458447,181,0.0
1721846943.2668686,182,0.0
1721846946.9436667,183,0.0
1721846950.6652298,184,0.0
1721846954.4726222,185,0.0
1721846958.2668626,186,0.0
1721846962.1233392,187,0.0
1721846965.8862495,188,0.0
1721846969.5798614,189,0.0
1721846973.2973292,190,0.0
1721846976.9369276,191,0.0
1721846980.5444758,192,0.0
1721846984.1459181,193,0.0
1721846987.7542906,194,0.0
1721846991.3786817,195,0.0
1721846995.006132,196,0.0
1721846998.6207454,197,0.0
1721847002.1027553,198,0.014084506779909134
1721847004.3966925,199,0.0
