Wall time,Step,Value
1718984148.2852626,0,0.0
1718984152.0044649,1,0.0
1718984155.8223479,2,0.0
1718984159.6572165,3,0.0
1718984163.5450587,4,0.0
1718984167.2877622,5,0.0
1718984171.0410454,6,0.01904761977493763
1718984174.833987,7,0.0
1718984178.5843775,8,0.0
1718984182.4029772,9,0.0
1718984186.2200634,10,0.0
1718984189.9908104,11,0.0
1718984193.748097,12,0.0
1718984197.5057244,13,0.0
1718984201.3693104,14,0.0
1718984205.1401184,15,0.0
1718984208.900465,16,0.0
1718984212.6604173,17,0.0
1718984216.3774834,18,0.0
1718984220.091352,19,0.09259258955717087
1718984223.904035,20,0.0
1718984227.6205156,21,0.0
1718984231.331994,22,0.0
1718984235.0523143,23,0.05000000074505806
1718984238.7715647,24,0.0
1718984243.9624965,25,0.0615079365670681
1718984249.0750282,26,0.085317462682724
1718984254.1871285,27,0.11031746119260788
1718984259.2954783,28,0.0
1718984264.4836204,29,0.0615079365670681
1718984269.6130471,30,0.0
1718984274.8482335,31,0.07103174924850464
1718984280.0191734,32,0.05793650820851326
1718984285.234808,33,0.09583333134651184
1718984290.4477124,34,0.0
1718984295.6531806,35,0.0
1718984300.889033,36,0.0
1718984306.1983097,37,0.0
1718984311.4305465,38,0.0
1718984316.6433961,39,0.0
1718984321.8199508,40,0.06269841641187668
1718984327.0377874,41,0.0
1718984332.3498447,42,0.125
1718984337.5378811,43,0.01944444514811039
1718984342.7599733,44,0.06157407537102699
1718984347.9638422,45,0.0932539701461792
1718984353.2017298,46,0.07896825671195984
1718984358.4031417,47,0.09285714477300644
1718984363.7265887,48,0.08809524029493332
1718984368.9261358,49,0.19761905074119568
1718984374.533361,50,0.0
1718984381.3028858,51,0.1111111119389534
1718984386.6142502,52,0.39888888597488403
1718984391.865618,53,0.39472222328186035
1718984397.2099395,54,0.25381943583488464
1718984402.531977,55,0.22896824777126312
1718984407.8075416,56,0.14791665971279144
1718984413.0509403,57,0.3239583373069763
1718984418.2984316,58,0.28148147463798523
1718984423.6383457,59,0.23159721493721008
1718984428.875242,60,0.1408730149269104
1718984434.0945501,61,0.528205156326294
1718984439.3189273,62,0.410277783870697
1718984444.5540144,63,0.2795138955116272
1718984449.8353934,64,0.3055555522441864
1718984455.2132597,65,0.34691357612609863
1718984460.4867795,66,0.3919753134250641
1718984465.7578878,67,0.4592592716217041
1718984471.0532212,68,0.6255555748939514
1718984476.3465123,69,0.386944442987442
1718984481.6460102,70,0.5363247990608215
1718984487.0054538,71,0.5815476179122925
1718984492.2890987,72,0.3759259283542633
1718984497.5863974,73,0.29629629850387573
1718984502.910677,74,0.4652777910232544
1718984508.1984491,75,0.5664529800415039
1718984515.003307,76,0.0
1718984520.392219,77,0.06865079700946808
1718984525.6188474,78,0.0
1718984530.906557,79,0.065476194024086
1718984536.0965438,80,0.12619048357009888
1718984541.299938,81,0.24583333730697632
1718984546.5851128,82,0.05833333358168602
1718984551.8435152,83,0.32027778029441833
1718984557.0855858,84,0.2701388895511627
1718984562.3628242,85,0.4194444417953491
1718984567.6468673,86,0.5474358797073364
1718984572.9977837,87,0.5178240537643433
1718984578.2626443,88,0.6259920597076416
1718984583.5277207,89,0.6722221970558167
1718984588.7684913,90,0.7055555582046509
1718984594.025186,91,0.7623188495635986
1718984599.294007,92,0.8358024954795837
1718984604.7186859,93,0.8501501679420471
1718984610.075788,94,0.8773640394210815
1718984615.450648,95,0.8693181872367859
1718984620.772762,96,0.8859444260597229
1718984626.046783,97,0.8907585740089417
1718984631.423097,98,0.8929769396781921
1718984636.713649,99,0.9000487327575684
1718984641.9910455,100,0.9264069199562073
1718984647.28204,101,0.9287974834442139
1718984652.676202,102,0.9308265447616577
1718984658.064734,103,0.9361110925674438
1718984663.4654014,104,0.9430418014526367
1718984668.7805328,105,0.939068078994751
1718984674.0856955,106,0.9472222328186035
1718984679.3848026,107,0.9452190399169922
1718984684.686377,108,0.944875955581665
1718984689.985766,109,0.9464098811149597
1718984695.4166653,110,0.9460691809654236
1718984700.6589987,111,0.9435657858848572
1718984705.915103,112,0.9460905194282532
1718984711.209856,113,0.9533469676971436
1718984716.460169,114,0.9525231719017029
1718984721.7651737,115,0.9544888734817505
1718984727.1617627,116,0.9559215903282166
1718984732.4720361,117,0.9551399946212769
1718984737.779354,118,0.9547111392021179
1718984743.2031784,119,0.9562976956367493
1718984748.5145605,120,0.9567829370498657
1718984753.8248339,121,0.9560185074806213
1718984759.250933,122,0.9569234251976013
1718984764.497409,123,0.9572263956069946
1718984769.8177063,124,0.9572731256484985
1718984775.1096888,125,0.9568086862564087
1718984780.5150795,126,0.9540994763374329
1718984785.9679794,127,0.9531420469284058
1718984794.9970448,128,0.9552930593490601
1718984802.2321775,129,0.9572055339813232
1718984807.611397,130,0.9565309882164001
1718984812.9407651,131,0.9577983617782593
1718984818.241896,132,0.9572890400886536
1718984823.6531408,133,0.9580658674240112
1718984828.9542065,134,0.9575926065444946
1718984834.2080448,135,0.9571127891540527
1718984839.4565775,136,0.9562393426895142
1718984844.7155566,137,0.9574834108352661
1718984850.0253057,138,0.9572055339813232
1718984855.4468677,139,0.9580269455909729
1718984860.7413986,140,0.9576699733734131
1718984866.064095,141,0.9581291079521179
1718984871.4318655,142,0.9565945863723755
1718984876.807346,143,0.9582312107086182
1718984882.1168106,144,0.9577777981758118
1718984887.5524466,145,0.9581699371337891
1718984892.8158267,146,0.9582720398902893
1718984898.1647215,147,0.9579012393951416
1718984903.5550656,148,0.9582107663154602
1718984908.9337888,149,0.9580473899841309
1718984914.3712645,150,0.9578189253807068
1718984919.6974597,151,0.9577322006225586
1718984924.624693,152,0.9579452872276306
1718984930.718682,153,0.9583129286766052
1718984936.020642,154,0.9582107663154602
1718984941.374757,155,0.9582725167274475
1718984946.790057,156,0.9583333134651184
1718984952.1166093,157,0.9582720398902893
1718984957.419262,158,0.9579861164093018
1718984962.6975393,159,0.9582924842834473
1718984968.0266986,160,0.9505555629730225
1718984973.349035,161,0.9581699371337891
1718984978.699125,162,0.9567760825157166
1718984983.9581642,163,0.957736611366272
1718984989.2184625,164,0.9582720398902893
1718984994.5389636,165,0.9582107663154602
1718984999.8813348,166,0.9583333134651184
1718985005.295222,167,0.9581069946289062
1718985010.69203,168,0.9582116603851318
1718985016.0139613,169,0.9582107663154602
1718985021.416103,170,0.9583129286766052
1718985026.7792547,171,0.9578189253807068
1718985032.100019,172,0.9579218029975891
1718985037.4525437,173,0.958088219165802
1718985042.7213662,174,0.9581291079521179
1718985048.0459516,175,0.9577528834342957
1718985053.301792,176,0.9583130478858948
1718985058.58782,177,0.9582312107086182
1718985063.8938344,178,0.9580678343772888
1718985069.3195827,179,0.9583129286766052
1718985074.6629758,180,0.9580065608024597
1718985079.9674819,181,0.9578394889831543
1718985085.3381107,182,0.9583129286766052
1718985090.6857765,183,0.9583130478858948
1718985096.1593432,184,0.9582924842834473
1718985101.5326815,185,0.957247257232666
1718985106.8191218,186,0.9572890400886536
1718985112.0734863,187,0.9582725167274475
1718985117.378533,188,0.9520244598388672
1718985122.6351085,189,0.9582725167274475
1718985127.9770067,190,0.9583333134651184
1718985133.2526305,191,0.12738095223903656
1718985138.59688,192,0.22103174030780792
1718985143.9469576,193,0.08412698656320572
1718985149.3110585,194,0.2589506208896637
1718985154.741835,195,0.3861111104488373
1718985160.0867717,196,0.48842594027519226
1718985165.3815322,197,0.7146825194358826
1718985170.6482706,198,0.7002924084663391
1718985175.9039128,199,0.8118518590927124
1718985181.2390032,200,0.8501461744308472
1718985186.6655686,201,0.8669896721839905
1718985191.9742696,202,0.9147180914878845
