Wall Time,Step,Value
1723293425.7688015,0,0.0
1723293427.9873772,1,0.0
1723293430.1542587,2,0.0
1723293432.302161,3,0.0
1723293434.4877295,4,0.0
1723293436.6569152,5,0.0
1723293438.7772083,6,0.0
1723293440.8180146,7,0.0
1723293442.8742707,8,0.0
1723293444.9222567,9,0.0
1723293447.2724729,10,0.0
1723293449.927792,11,0.0
1723293452.4860485,12,0.0
1723293455.0205193,13,0.0
1723293457.5659468,14,0.0
1723293460.0898015,15,0.0
1723293462.6187716,16,0.0
1723293465.1505833,17,0.0
1723293467.6865451,18,0.0
1723293470.2587457,19,0.0
1723293472.852858,20,0.0
1723293475.3934321,21,0.0
1723293477.9603312,22,0.0
1723293480.5462565,23,0.0
1723293483.1124363,24,0.0
1723293485.7674632,25,0.0
1723293488.4079525,26,0.0
1723293491.000693,27,0.0
1723293493.6034877,28,0.0
1723293496.170318,29,0.0
1723293498.8338475,30,0.0
1723293501.4797986,31,0.0
1723293504.1070943,32,0.0
1723293506.7471454,33,0.0
1723293509.3540103,34,0.0
1723293511.9983063,35,0.0
1723293514.6162944,36,0.0
1723293517.2366705,37,0.0
1723293519.850307,38,0.0
1723293522.5811872,39,0.0
1723293525.2670412,40,0.0
1723293527.8986375,41,0.0
1723293530.5377278,42,0.0
1723293533.1750824,43,0.0
1723293535.7883694,44,0.0
1723293538.3820648,45,0.0
1723293540.9928207,46,0.0
1723293543.6491737,47,0.0
1723293546.3439677,48,0.0
1723293549.002551,49,0.0
1723293551.7246945,50,0.0
1723293554.3726008,51,0.0
1723293556.9857385,52,0.0
1723293559.5911036,53,0.0
1723293562.225422,54,0.0
1723293564.8459044,55,0.0
1723293567.4565961,56,0.0
1723293570.0649903,57,0.0
1723293572.6965814,58,0.0
1723293575.3269696,59,0.0
1723293578.0268118,60,0.0
1723293580.677714,61,0.0
1723293583.353391,62,0.0
1723293585.9275055,63,0.0
1723293588.620765,64,0.0
1723293591.3007607,65,0.0
1723293593.9744275,66,0.0
1723293596.6682918,67,0.0
1723293599.364196,68,0.0
1723293602.089336,69,0.0
1723293604.8672006,70,0.0
1723293607.5608666,71,0.0
1723293610.234901,72,0.0
1723293612.9371192,73,0.0
1723293615.6009023,74,0.0
1723293618.3069293,75,0.0
1723293620.9816692,76,0.0
1723293623.6727793,77,0.0
1723293626.4228828,78,0.0
1723293629.1747112,79,0.0
1723293631.935833,80,0.0
1723293634.6236446,81,0.0
1723293637.3187056,82,0.0
1723293640.0129814,83,0.0
1723293642.690547,84,0.0
1723293645.4473326,85,0.0
1723293648.1239336,86,0.0
1723293650.7624693,87,0.0
1723293653.4570532,88,0.0
1723293656.1446917,89,0.0
1723293658.90832,90,0.0
1723293661.6353006,91,0.0
1723293664.3428931,92,0.0
1723293667.015953,93,0.0
1723293669.696256,94,0.0
1723293672.3723478,95,0.0
1723293675.0550601,96,0.0
1723293677.7430513,97,0.0
1723293680.418497,98,0.0
1723293683.0957365,99,0.0
1723293685.8694592,100,0.0
1723293688.5773342,101,0.0
1723293691.2582252,102,0.0
1723293693.939431,103,0.0
1723293696.6225781,104,0.0
1723293699.3083193,105,0.0
1723293702.0009034,106,0.0
1723293704.6792428,107,0.0
1723293707.3596032,108,0.0
1723293710.0286036,109,0.0
1723293712.7517724,110,0.0
