Wall Time,Step,Value
1722414320.4314835,0,0.0
1722414321.6544204,1,0.0
1722414323.6421335,2,0.0
1722414325.5629168,3,0.0
1722414327.5795271,4,0.0
1722414329.6158235,5,0.0
1722414331.6343408,6,0.0
1722414333.6127977,7,0.0
1722414335.6525264,8,0.0
1722414337.7101545,9,0.0
1722414339.9525716,10,0.0
1722414342.3298247,11,0.0
1722414344.8098342,12,0.0
1722414347.27775,13,0.0
1722414349.7512658,14,0.0
1722414352.2191525,15,0.0
1722414354.667436,16,0.0
1722414357.1264164,17,0.0
1722414359.607914,18,0.0
1722414362.0709577,19,0.0
1722414364.6486685,20,0.0
1722414367.180222,21,0.0
1722414369.7636886,22,0.0
1722414372.3121881,23,0.0
1722414374.8798592,24,0.0
1722414377.557869,25,0.0
1722414380.2319365,26,0.0
1722414382.7356253,27,0.0
1722414385.3775203,28,0.0
1722414387.9819841,29,0.0
1722414390.6951315,30,0.0
1722414393.3012471,31,0.0
1722414395.9611146,32,0.0
1722414398.578373,33,0.0
1722414401.1995597,34,0.0
1722414403.8355434,35,0.0
1722414406.397616,36,0.0
1722414408.9723687,37,0.0
1722414411.543571,38,0.0
1722414414.1104395,39,0.0
1722414416.8497813,40,0.0
1722414419.526874,41,0.0
1722414422.1730552,42,0.0
1722414424.860858,43,0.0
1722414427.5273664,44,0.0
1722414430.1696627,45,0.0
1722414432.7952821,46,0.0
1722414435.4057584,47,0.0
1722414438.0302958,48,0.0
1722414440.6759505,49,0.0
1722414443.4639666,50,0.0
1722414446.1832447,51,0.0
1722414448.8564842,52,0.0
1722414451.5174067,53,0.0
1722414454.1886926,54,0.0
1722414456.8635705,55,0.0
1722414459.5366733,56,0.0
1722414462.2076826,57,0.0
1722414464.8784573,58,0.0
1722414467.5479863,59,0.0
1722414470.3330066,60,0.0476190485060215
1722414472.9967487,61,0.05128205195069313
1722414475.6382093,62,0.13513512909412384
1722414478.2890856,63,0.1785714328289032
1722414480.9318702,64,0.25
1722414483.589273,65,0.3448275923728943
1722414486.2431571,66,0.5384615659713745
1722414488.8834383,67,0.5769230723381042
1722414491.5309658,68,0.6399999856948853
1722414494.2502728,69,0.807692289352417
1722414497.0226724,70,0.36000001430511475
1722414499.6803336,71,0.5600000023841858
1722414502.3094814,72,0.6800000071525574
1722414504.9401987,73,0.7083333134651184
1722414507.5624318,74,0.7599999904632568
1722414510.2003636,75,0.7692307829856873
1722414512.820192,76,0.875
1722414515.4398155,77,0.9166666865348816
1722414518.061192,78,0.9599999785423279
1722414520.7292576,79,0.9599999785423279
1722414523.393636,80,0.6800000071525574
1722414525.9385457,81,0.5199999809265137
1722414528.4830735,82,0.5
1722414531.0119133,83,0.7599999904632568
