Wall Time,Step,Value
1721308855.4672124,0,0.0
1721308857.787699,1,0.0
1721308868.442128,2,0.0
1721308879.617476,3,0.0
1721308888.9692745,4,0.0
1721308895.5124304,5,0.0
1721308904.7238755,6,0.0
1721308916.0916586,7,0.0
1721308927.1904256,8,0.0
1721308935.0082114,9,0.0
1721308940.6731687,10,0.0
1721308952.2510998,11,0.0
1721308963.2207334,12,0.0
1721308965.6683602,13,0.0
1721308977.4536161,14,0.0
1721308987.5157065,15,0.0
1721308990.449129,16,0.0
1721309001.696875,17,0.0
1721309014.0478811,18,0.0
1721309023.4686418,19,0.0
1721309026.8991263,20,0.0
1721309037.0189476,21,0.0
1721309045.1634293,22,0.0
1721309050.7556179,23,0.0
1721309061.323363,24,0.0
1721309071.0323188,25,0.0
1721309079.843194,26,0.0
1721309090.9423575,27,0.0
1721309098.6869197,28,0.0
1721309109.4169624,29,0.0
1721309121.7066343,30,0.0
1721309133.9950333,31,0.0
1721309141.3414798,32,0.0
1721309146.9507127,33,0.0
1721309159.507349,34,0.0
1721309172.2534516,35,0.0
1721309179.4519818,36,0.0
1721309186.5246627,37,0.0
1721309196.7361612,38,0.0
1721309200.0866258,39,0.0
1721309212.674463,40,0.0
1721309219.1412299,41,0.0
1721309226.790284,42,0.0
1721309239.1891494,43,0.0
1721309251.3059812,44,0.0
1721309256.660942,45,0.0
1721309264.9846654,46,0.0
1721309274.4676285,47,0.0
1721309283.4141433,48,0.0
1721309292.4404728,49,0.0
1721309302.6391542,50,0.0
1721309312.291761,51,0.0
1721309321.7856832,52,0.0
1721309331.7037737,53,0.0
1721309340.1909525,54,0.0
1721309352.5646293,55,0.0
1721309364.8007636,56,0.0
1721309375.5566146,57,0.0
1721309378.5054913,58,0.0
1721309390.089091,59,0.0
1721309394.407897,60,0.0
1721309404.371658,61,0.007518797181546688
1721309414.3134124,62,0.0
1721309423.9742274,63,0.0
1721309432.9840434,64,0.0
1721309443.061403,65,0.0
1721309454.0711076,66,0.0
1721309462.113971,67,0.0
1721309471.8446712,68,0.0
1721309481.7521372,69,0.007299270015209913
1721309491.5816839,70,0.030927835032343864
1721309501.1079786,71,0.11428571492433548
1721309510.8938766,72,0.0892857164144516
1721309520.3404193,73,0.18867924809455872
1721309529.790351,74,0.35849055647850037
1721309540.4565177,75,0.375
1721309547.9279985,76,0.6818181872367859
1721309557.8120909,77,0.6744186282157898
1721309566.8620176,78,0.8333333134651184
1721309576.365833,79,0.7906976938247681
1721309585.1360798,80,0.7857142686843872
1721309594.5487456,81,0.5853658318519592
1721309605.391212,82,0.7857142686843872
1721309611.737276,83,0.800000011920929
1721309620.0782862,84,0.9487179517745972
1721309628.391645,85,0.925000011920929
1721309635.5764153,86,0.8974359035491943
1721309645.1923485,87,0.8999999761581421
1721309652.4410765,88,0.8999999761581421
1721309661.896307,89,0.925000011920929
1721309671.842613,90,0.7857142686843872
1721309681.1379251,91,0.7948718070983887
1721309688.7792578,92,0.949999988079071
1721309698.6264043,93,0.949999988079071
1721309707.8105173,94,0.875
1721309717.6293235,95,0.9487179517745972
1721309725.722107,96,0.8999999761581421
1721309735.2254086,97,0.9268292784690857
1721309743.1219168,98,1.0
1721309752.1118686,99,1.0
1721309763.3827558,100,0.925000011920929
1721309770.0303407,101,0.7560975551605225
1721309777.3618557,102,0.8999999761581421
1721309786.7507703,103,0.9230769276618958
1721309794.8275547,104,0.8048780560493469
1721309803.869591,105,0.949999988079071
1721309811.3384736,106,0.925000011920929
1721309821.504555,107,0.8500000238418579
1721309825.560027,108,0.9512194991111755
1721309833.9657562,109,1.0
1721309845.0178032,110,0.949999988079071
1721309854.6398869,111,1.0
1721309863.5034275,112,0.9750000238418579
1721309869.8236432,113,0.9230769276618958
1721309879.6400583,114,1.0
1721309889.6705608,115,0.8974359035491943
1721309898.5023232,116,1.0
1721309908.506652,117,1.0
1721309918.2962577,118,1.0
1721309925.8871908,119,0.9750000238418579
1721309935.2569923,120,0.8974359035491943
1721309943.1290014,121,0.9487179517745972
1721309951.6540833,122,0.925000011920929
1721309957.2448277,123,1.0
1721309967.2806828,124,0.824999988079071
1721309975.2421002,125,0.8461538553237915
1721309983.3390133,126,0.824999988079071
1721309994.7122626,127,1.0
1721310003.6458669,128,0.9487179517745972
1721310011.5628488,129,0.8999999761581421
1721310020.3412385,130,1.0
1721310027.7478387,131,0.9268292784690857
1721310032.2136588,132,0.9743589758872986
1721310043.4112692,133,0.9750000238418579
1721310052.0222533,134,1.0
1721310060.9135995,135,0.949999988079071
1721310069.7993422,136,0.7179487347602844
1721310081.0049772,137,0.8780487775802612
1721310090.7653766,138,0.9743589758872986
1721310100.4436252,139,0.949999988079071
1721310110.9578736,140,0.9487179517745972
1721310119.621444,141,1.0
1721310131.0139508,142,1.0
1721310142.7994335,143,1.0
1721310153.4003296,144,0.9750000238418579
1721310159.2071614,145,0.9743589758872986
1721310168.7159135,146,0.9487179517745972
1721310178.6805391,147,1.0
1721310189.0380523,148,0.9743589758872986
1721310197.2961488,149,0.9750000238418579
1721310202.0968578,150,0.9743589758872986
1721310214.3459384,151,1.0
1721310218.7476864,152,0.9750000238418579
1721310229.4937623,153,0.949999988079071
1721310232.2122898,154,1.0
1721310242.8103547,155,0.9750000238418579
1721310250.6051483,156,0.9487179517745972
1721310256.2935905,157,0.9230769276618958
1721310265.2289205,158,1.0
1721310277.966124,159,1.0
1721310285.6160605,160,0.925000011920929
1721310292.4727836,161,1.0
1721310302.9570928,162,0.9743589758872986
1721310312.5848703,163,1.0
1721310323.4948041,164,0.8974359035491943
1721310331.1444855,165,0.9750000238418579
1721310340.1483066,166,1.0
1721310350.1401494,167,0.8717948794364929
1721310359.4647431,168,0.9756097793579102
1721310369.97772,169,0.75
1721310379.600302,170,1.0
1721310389.8053894,171,0.925000011920929
1721310396.5830934,172,1.0
1721310405.1420395,173,1.0
1721310414.3299057,174,1.0
1721310422.8619106,175,1.0
1721310429.7320063,176,1.0
1721310437.687219,177,0.9743589758872986
1721310446.6100426,178,0.925000011920929
1721310455.9294133,179,1.0
1721310465.850043,180,1.0
1721310471.4063814,181,0.9750000238418579
1721310479.6444612,182,0.9743589758872986
1721310486.8873484,183,1.0
1721310493.4532852,184,0.9743589758872986
1721310498.8106813,185,0.9487179517745972
1721310507.4444857,186,0.875
1721310510.2860186,187,1.0
1721310519.5390122,188,1.0
1721310528.7929845,189,0.9750000238418579
1721310537.1576593,190,1.0
1721310544.0449235,191,0.949999988079071
1721310549.5875328,192,1.0
1721310558.4822624,193,0.949999988079071
1721310566.666976,194,1.0
1721310574.3243778,195,1.0
1721310579.2136059,196,0.9743589758872986
1721310585.0377278,197,0.949999988079071
1721310594.028688,198,1.0
1721310598.1703427,199,1.0
