Wall Time,Step,Value
1721937353.2200613,0,0.0
1721937357.0538766,1,0.0
1721937360.881059,2,0.0
1721937364.8454466,3,0.0
1721937368.6492636,4,0.0
1721937372.4579217,5,0.0
1721937376.2641172,6,0.0
1721937380.0714073,7,0.0
1721937383.875342,8,0.0
1721937387.7671099,9,0.0
1721937391.565281,10,0.004264705814421177
1721937395.365727,11,0.0
1721937399.1267583,12,0.0
1721937402.9454684,13,0.0
1721937406.861565,14,0.0
1721937410.6778734,15,0.0
1721937414.4967668,16,0.0
1721937418.2947886,17,0.0
1721937422.0963862,18,0.0
1721937425.8840306,19,0.0
1721937429.7676585,20,0.0
1721937433.5530586,21,0.0
1721937437.340039,22,0.0
1721937441.1318274,23,0.0
1721937444.9322062,24,0.0
1721937448.6747317,25,0.0
1721937452.5182557,26,0.0
1721937456.3063252,27,0.0
1721937460.090706,28,0.0
1721937463.837392,29,0.0
1721937467.5825942,30,0.0
1721937471.3252218,31,0.0
1721937475.1916454,32,0.0
1721937478.9382026,33,0.0
1721937482.683049,34,0.0
1721937486.4293723,35,0.0
1721937490.1745026,36,0.0
1721937493.928482,37,0.0
1721937497.7673457,38,0.0
1721937501.5171561,39,0.0
1721937505.259944,40,0.01044117659330368
1721937509.0111303,41,0.0
1721937512.769009,42,0.0
1721937516.5200794,43,0.0
1721937520.3882647,44,0.0
1721937524.1369815,45,0.0
1721937527.891669,46,0.0
1721937531.6475708,47,0.00911764707416296
1721937535.398796,48,0.0
1721937539.1485653,49,0.0
1721937542.9798863,50,0.0
1721937546.7351127,51,0.0
1721937550.5298102,52,0.0
1721937554.3417747,53,0.0
1721937558.1306427,54,0.0
1721937561.929454,55,0.013142856769263744
1721937565.8241723,56,0.0
1721937569.614797,57,0.0
1721937573.406011,58,0.009285714477300644
1721937577.2062364,59,0.0
1721937580.992812,60,0.0
1721937584.791897,61,0.0
1721937588.6849048,62,0.0
1721937592.4706829,63,0.0
1721937596.2571485,64,0.005147058982402086
1721937600.0430405,65,0.0
1721937603.8235123,66,0.0
1721937607.6007752,67,0.0
1721937611.4746819,68,0.0
1721937615.247087,69,0.0
1721937619.0215735,70,0.0
1721937622.803657,71,0.0
1721937626.6007123,72,0.0
1721937630.3951497,73,0.025735294446349144
1721937634.3009381,74,0.0
1721937638.0951965,75,0.0
1721937641.8473086,76,0.0
1721937645.6370513,77,0.0
1721937649.4344592,78,0.0
1721937653.1889105,79,0.03514285758137703
1721937657.031392,80,0.0029411765281111
1721937660.819634,81,0.0
1721937664.6058862,82,0.0
1721937668.4030738,83,0.0
1721937672.1534908,84,0.015147059224545956
1721937675.9118118,85,0.014000000432133675
1721937679.7947085,86,0.003823529463261366
1721937683.5954192,87,0.0
1721937687.3577309,88,0.0
1721937691.1352673,89,0.0
1721937694.925507,90,0.0
1721937698.7155535,91,0.02191176451742649
1721937702.6006188,92,0.0071428571827709675
1721937706.3521066,93,0.0
1721937710.1112282,94,0.0
1721937713.8645365,95,0.003382352879270911
1721937717.6542797,96,0.008235294371843338
1721937721.4396105,97,0.0028571428265422583
1721937725.3323762,98,0.0
1721937729.1023104,99,0.016029411926865578
1721937732.8662994,100,0.015285714529454708
1721937736.6370652,101,0.006029411684721708
1721937740.422423,102,0.03314285725355148
1721937744.165894,103,0.0
1721937748.0047991,104,0.004571428522467613
1721937751.7420392,105,0.0
1721937755.4821966,106,0.025714285671710968
1721937759.21768,107,0.05471428483724594
1721937762.9520586,108,0.04125000163912773
1721937766.7331295,109,0.0
1721937770.5687308,110,0.0029411765281111
1721937774.3119555,111,0.05277777835726738
1721937778.0608933,112,0.04819444566965103
1721937781.8481438,113,0.03500000014901161
1721937785.595666,114,0.03685714304447174
1721937789.3420618,115,0.02199999988079071
1721937793.1681633,116,0.04642857238650322
1721937796.9361277,117,0.06499999761581421
1721937800.7144895,118,0.04100000113248825
1721937804.4795551,119,0.12064102292060852
1721937808.2642932,120,0.07236111164093018
1721937812.0056376,121,0.13769230246543884
1721937815.8335807,122,0.1351282000541687
1721937819.5693884,123,0.20060975849628448
1721937823.3094356,124,0.14013157784938812
1721937827.062021,125,0.1563750058412552
1721937830.8084934,126,0.29358696937561035
1721937834.5463147,127,0.16625000536441803
1721937838.3889997,128,0.18637500703334808
1721937842.1327362,129,0.28902173042297363
1721937845.8831162,130,0.23761363327503204
1721937849.63419,131,0.31062498688697815
1721937853.3686347,132,0.3114583194255829
1721937857.1464038,133,0.34153062105178833
1721937860.9812734,134,0.2969149053096771
1721937864.7663083,135,0.3632352948188782
1721937868.556607,136,0.4379824697971344
1721937872.331359,137,0.4394736886024475
1721937876.0847425,138,0.4645833373069763
1721937879.8473792,139,0.4294736981391907
1721937883.697554,140,0.5280147194862366
1721937887.4427822,141,0.5591095685958862
1721937891.1774642,142,0.5176514983177185
1721937894.9201815,143,0.5620138645172119
1721937898.6726482,144,0.6289156675338745
1721937902.5570316,145,0.6027777791023254
1721937906.4818869,146,0.6830102205276489
1721937910.308271,147,0.6613587141036987
1721937914.0789406,148,0.6546666622161865
1721937917.8464453,149,0.6569564938545227
1721937921.6118863,150,0.6499999761581421
1721937925.381854,151,0.6518681049346924
1721937929.2394426,152,0.7215178608894348
1721937933.0049798,153,0.6902499794960022
1721937936.778563,154,0.7296521663665771
1721937940.5498774,155,0.7365517020225525
1721937944.3140063,156,0.7317521572113037
1721937948.0846393,157,0.7345689535140991
1721937951.9403584,158,0.7627906799316406
1721937955.703971,159,0.7670454382896423
1721937959.5110574,160,0.7609302401542664
1721937963.311514,161,0.7704851031303406
1721937967.1156833,162,0.7278448343276978
1721937970.926662,163,0.7815248370170593
1721937974.8345225,164,0.7812056541442871
1721937978.6467228,165,0.802483856678009
1721937982.451382,166,0.7836014032363892
1721937986.2610114,167,0.7730796933174133
1721937990.0624793,168,0.7938666939735413
1721937993.8338723,169,0.7945695519447327
1721937997.7014725,170,0.812530517578125
1721938001.4795547,171,0.8120426535606384
1721938005.2726116,172,0.8203508853912354
1721938009.0970645,173,0.8223410248756409
1721938012.9184766,174,0.8266101479530334
1721938016.701263,175,0.8293333053588867
1721938020.592332,176,0.830110490322113
1721938024.4310439,177,0.8336141109466553
1721938028.2718954,178,0.835080623626709
1721938032.095434,179,0.8343850374221802
1721938035.9145672,180,0.8391842246055603
1721938039.725479,181,0.8262711763381958
1721938043.6520157,182,0.8321311473846436
1721938047.493121,183,0.8369840979576111
1721938051.326211,184,0.8424615263938904
1721938055.13402,185,0.8358823657035828
1721938058.953454,186,0.8402343988418579
1721938062.7690134,187,0.8267796635627747
1721938066.6859243,188,0.832756757736206
1721938070.5088031,189,0.840673565864563
1721938074.388201,190,0.8387958407402039
1721938078.2199419,191,0.8418814539909363
1721938082.0461311,192,0.8390052318572998
1721938085.8551345,193,0.8412953615188599
1721938089.7553153,194,0.8420768976211548
1721938093.5599635,195,0.8374736905097961
1721938097.3643787,196,0.8464750051498413
1721938101.1638315,197,0.8435714244842529
1721938104.9672384,198,0.8370634913444519
1721938108.7926087,199,0.8380158543586731
1721938112.7499845,200,0.8450251221656799
1721938116.562516,201,0.8426923155784607
1721938120.3587537,202,0.8452273011207581
1721938124.127907,203,0.8451005220413208
1721938127.9332283,204,0.8475373387336731
1721938131.736493,205,0.8442893624305725
1721938135.6448584,206,0.8460249900817871
1721938139.451864,207,0.839476466178894
1721938143.2137654,208,0.8426530361175537
1721938146.9751472,209,0.8494852781295776
1721938150.7355819,210,0.8473880887031555
1721938154.5084367,211,0.8483005166053772
1721938158.368041,212,0.8447461724281311
1721938162.1063135,213,0.8015806674957275
1721938165.8988452,214,0.8398186564445496
1721938169.66973,215,0.847400963306427
1721938173.4392793,216,0.8421907424926758
1721938177.2094698,217,0.8427295684814453
1721938181.0845942,218,0.845075786113739
1721938184.8807344,219,0.8461557626724243
1721938188.6682227,220,0.8476237654685974
1721938192.435429,221,0.8481435775756836
1721938196.1983724,222,0.8423846364021301
1721938199.9606733,223,0.8472387790679932
1721938203.8216114,224,0.8476980328559875
1721938207.5894833,225,0.8455527424812317
1721938211.3553042,226,0.8487438559532166
1721938215.1268349,227,0.8468656539916992
1721938218.895744,228,0.8477723002433777
1721938222.6654615,229,0.8482178449630737
1721938226.5353537,230,0.8474627137184143
1721938230.3064306,231,0.8467000126838684
1721938234.0769503,232,0.8414871692657471
1721938237.8490868,233,0.8484482765197754
1721938241.6154795,234,0.8445706963539124
1721938245.3808417,235,0.8468656539916992
1721938249.2500994,236,0.8476119637489319
1721938253.0187604,237,0.847400963306427
1721938256.803244,238,0.8466249704360962
1721938260.5691636,239,0.8426923155784607
1721938264.3324342,240,0.8485221862792969
1721938268.0996249,241,0.8487438559532166
1721938271.9682226,242,0.8461750149726868
1721938275.749706,243,0.847846508026123
1721938279.520438,244,0.8468499779701233
1721938283.2898877,245,0.8480788469314575
1721938287.0561626,246,0.8342702984809875
1721938290.8260756,247,0.8393979072570801
1721938294.7003636,248,0.8390837907791138
1721938298.4822552,249,0.8450000286102295
1721938302.259076,250,0.8432652950286865
1721938306.0378494,251,0.847400963306427
1721938309.8145316,252,0.8435714244842529
1721938313.6527858,253,0.8466249704360962
1721938317.553694,254,0.8488235473632812
1721938321.3311954,255,0.8471641540527344
1721938325.1174202,256,0.8486699461936951
1721938328.9102328,257,0.8474627137184143
