Wall Time,Step,Value
1721829709.549415,0,0.0
1721829711.6375449,1,0.0
1721829713.7263646,2,0.0
1721829715.8018162,3,0.0
1721829717.87323,4,0.0
1721829719.952351,5,0.0
1721829722.03,6,0.0
1721829724.124021,7,0.0
1721829726.2805912,8,0.0
1721829728.5072498,9,0.0
1721829731.192946,10,0.0
1721829733.9840827,11,0.0
1721829736.7601259,12,0.0
1721829739.535117,13,0.0
1721829742.3158064,14,0.0
1721829745.079246,15,0.0
1721829747.856222,16,0.0
1721829750.6225832,17,0.0
1721829753.4635162,18,0.0
1721829756.256447,19,0.0
1721829759.1871448,20,0.0
1721829762.0545073,21,0.0
1721829764.90312,22,0.0
1721829767.7557244,23,0.0
1721829770.604592,24,0.0
1721829773.469329,25,0.0
1721829776.3137908,26,0.0
1721829779.234606,27,0.0
1721829782.1244493,28,0.0
1721829785.080272,29,0.0
1721829788.2683353,30,0.0
1721829791.212224,31,0.0
1721829794.1301594,32,0.0
1721829797.0538669,33,0.0
1721829799.980143,34,0.0
1721829802.8822658,35,0.0
1721829805.825834,36,0.0
1721829808.7362235,37,0.0
1721829811.6681776,38,0.0
1721829814.6420252,39,0.0
1721829817.7458088,40,0.0
1721829820.6989439,41,0.0
1721829823.6400256,42,0.0
1721829826.584735,43,0.0
1721829829.5055218,44,0.0
1721829832.4230003,45,0.0
1721829835.3539717,46,0.0
1721829838.3012826,47,0.0
1721829841.241965,48,0.0
1721829844.2990794,49,0.0
1721829847.3998425,50,0.0
1721829850.4010296,51,0.0
1721829853.418247,52,0.0
1721829856.4287863,53,0.0
1721829859.4384253,54,0.0
1721829862.4558234,55,0.0
1721829865.4754708,56,0.0
1721829868.5085783,57,0.0
1721829871.5797656,58,0.0
1721829874.6342685,59,0.0
1721829877.8059978,60,0.0
1721829880.8668334,61,0.0
1721829883.8864946,62,0.0
1721829886.9452512,63,0.01600000075995922
1721829889.9827635,64,0.0
1721829893.0223196,65,0.016949152573943138
1721829896.0853646,66,0.0
1721829899.1038072,67,0.008474576286971569
1721829902.260036,68,0.07216494530439377
1721829905.3395133,69,0.11764705926179886
1721829908.606167,70,0.09333333373069763
1721829911.6593888,71,0.2786885201931
1721829914.822243,72,0.28333333134651184
1721829917.877755,73,0.5094339847564697
1721829920.9344199,74,0.7037037014961243
1721829924.0269191,75,0.7254902124404907
1721829927.0944219,76,0.8541666865348816
1721829930.1514354,77,0.936170220375061
1721829933.2231376,78,0.8333333134651184
1721829936.4014966,79,0.9166666865348816
1721829939.5330253,80,0.843137264251709
1721829942.5612082,81,0.8936170339584351
1721829945.615861,82,1.0
1721829948.674485,83,0.936170220375061
1721829951.7297177,84,0.978723406791687
1721829954.8305435,85,0.936170220375061
1721829957.9023147,86,0.9375
1721829960.9922473,87,0.978723406791687
1721829964.0904183,88,0.9166666865348816
1721829967.1822274,89,1.0
1721829970.2268548,90,1.0
1721829973.28369,91,1.0
1721829976.3072882,92,1.0
1721829979.3540938,93,0.978723406791687
1721829982.39929,94,0.957446813583374
1721829985.4514923,95,0.957446813583374
1721829988.5504344,96,1.0
1721829991.6113193,97,1.0
1721829994.6392622,98,1.0
1721829997.6380675,99,1.0
1721830000.777994,100,0.978723406791687
1721830003.726981,101,1.0
1721830006.7095835,102,1.0
1721830009.6871448,103,1.0
1721830012.7904797,104,0.978723406791687
1721830015.738757,105,0.7400000095367432
1721830018.6843312,106,1.0
